Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,16.760000228881836,16.760000228881836,16.329999923706055,16.579999923706055,16.579999923706055,94000
2019-05-24 00:00:00-04:00,16.690000534057617,16.690000534057617,16.309999465942383,16.5,16.5,60400
2019-05-28 00:00:00-04:00,16.479999542236328,16.479999542236328,16.059999465942383,16.100000381469727,16.100000381469727,115600
2019-05-29 00:00:00-04:00,16.010000228881836,16.020000457763672,15.460000038146973,15.609999656677246,15.609999656677246,68800
2019-05-30 00:00:00-04:00,15.619999885559082,15.850000381469727,15.210000038146973,15.5600004196167,15.5600004196167,102300
2019-05-31 00:00:00-04:00,15.34000015258789,15.399999618530273,14.850000381469727,15.020000457763672,15.020000457763672,122700
2019-06-03 00:00:00-04:00,15.029999732971191,15.300000190734863,14.949999809265137,15.039999961853027,15.039999961853027,103400
2019-06-04 00:00:00-04:00,15.260000228881836,15.979999542236328,15.239999771118164,15.949999809265137,15.949999809265137,172000
2019-06-05 00:00:00-04:00,16.15999984741211,16.190000534057617,15.270000457763672,15.350000381469727,15.350000381469727,97400
2019-06-06 00:00:00-04:00,15.3100004196167,15.34000015258789,14.550000190734863,14.890000343322754,14.890000343322754,78500
2019-06-07 00:00:00-04:00,15.0,15.460000038146973,14.779999732971191,15.350000381469727,15.350000381469727,88100
2019-06-10 00:00:00-04:00,15.460000038146973,15.850000381469727,15.420000076293945,15.729999542236328,15.729999542236328,76200
2019-06-11 00:00:00-04:00,15.930000305175781,16.049999237060547,15.369999885559082,15.390000343322754,15.390000343322754,103300
2019-06-12 00:00:00-04:00,15.380000114440918,15.430000305175781,15.0600004196167,15.210000038146973,15.210000038146973,42100
2019-06-13 00:00:00-04:00,15.260000228881836,15.720000267028809,15.260000228881836,15.670000076293945,15.670000076293945,42400
2019-06-14 00:00:00-04:00,15.670000076293945,15.680000305175781,15.170000076293945,15.319999694824219,15.319999694824219,110200
2019-06-17 00:00:00-04:00,15.25,15.319999694824219,15.0,15.050000190734863,15.050000190734863,63300
2019-06-18 00:00:00-04:00,15.0600004196167,15.579999923706055,14.960000038146973,14.970000267028809,14.970000267028809,90900
2019-06-19 00:00:00-04:00,14.789999961853027,14.880000114440918,14.220000267028809,14.609999656677246,14.609999656677246,160000
2019-06-20 00:00:00-04:00,14.649999618530273,14.770000457763672,14.220000267028809,14.25,14.25,99500
2019-06-21 00:00:00-04:00,14.1899995803833,14.289999961853027,13.619999885559082,13.710000038146973,13.710000038146973,256900
2019-06-24 00:00:00-04:00,13.720000267028809,13.75,13.289999961853027,13.470000267028809,13.470000267028809,183500
2019-06-25 00:00:00-04:00,13.449999809265137,13.550000190734863,13.270000457763672,13.289999961853027,13.289999961853027,112600
2019-06-26 00:00:00-04:00,13.399999618530273,13.539999961853027,13.270000457763672,13.3100004196167,13.3100004196167,124900
2019-06-27 00:00:00-04:00,13.350000381469727,14.050000190734863,13.350000381469727,14.039999961853027,14.039999961853027,136500
2019-06-28 00:00:00-04:00,14.199999809265137,15.279999732971191,14.199999809265137,14.710000038146973,14.710000038146973,329300
2019-07-01 00:00:00-04:00,14.979999542236328,14.989999771118164,14.539999961853027,14.770000457763672,14.770000457763672,139400
2019-07-02 00:00:00-04:00,14.729999542236328,15.170000076293945,14.09000015258789,14.140000343322754,14.140000343322754,291500
2019-07-03 00:00:00-04:00,14.149999618530273,14.699999809265137,14.140000343322754,14.5,14.5,64900
2019-07-05 00:00:00-04:00,14.449999809265137,14.6899995803833,14.229999542236328,14.649999618530273,14.649999618530273,58500
2019-07-08 00:00:00-04:00,14.609999656677246,14.779999732971191,14.449999809265137,14.550000190734863,14.550000190734863,91600
2019-07-09 00:00:00-04:00,14.470000267028809,14.739999771118164,14.15999984741211,14.390000343322754,14.390000343322754,61700
2019-07-10 00:00:00-04:00,14.470000267028809,14.59000015258789,13.979999542236328,13.989999771118164,13.989999771118164,138800
2019-07-11 00:00:00-04:00,14.069999694824219,14.109999656677246,13.449999809265137,13.489999771118164,13.489999771118164,109600
2019-07-12 00:00:00-04:00,13.5,13.90999984741211,13.4399995803833,13.619999885559082,13.619999885559082,491800
2019-07-15 00:00:00-04:00,13.600000381469727,14.729999542236328,13.600000381469727,14.5600004196167,14.5600004196167,225000
2019-07-16 00:00:00-04:00,14.699999809265137,15.489999771118164,14.6899995803833,15.15999984741211,15.15999984741211,191700
2019-07-17 00:00:00-04:00,14.9399995803833,15.069999694824219,13.59000015258789,14.649999618530273,14.649999618530273,366500
2019-07-18 00:00:00-04:00,14.420000076293945,14.779999732971191,14.15999984741211,14.460000038146973,14.460000038146973,154200
2019-07-19 00:00:00-04:00,14.5,14.899999618530273,14.319999694824219,14.760000228881836,14.760000228881836,100300
2019-07-22 00:00:00-04:00,14.729999542236328,15.069999694824219,14.729999542236328,14.729999542236328,14.729999542236328,92000
2019-07-23 00:00:00-04:00,14.75,14.8100004196167,14.489999771118164,14.649999618530273,14.649999618530273,86400
2019-07-24 00:00:00-04:00,14.670000076293945,15.289999961853027,14.600000381469727,15.25,15.25,151100
2019-07-25 00:00:00-04:00,15.25,15.739999771118164,15.149999618530273,15.579999923706055,15.579999923706055,189800
2019-07-26 00:00:00-04:00,15.600000381469727,16.170000076293945,15.600000381469727,16.010000228881836,16.010000228881836,139400
2019-07-29 00:00:00-04:00,15.979999542236328,16.360000610351562,15.880000114440918,16.270000457763672,16.270000457763672,131500
2019-07-30 00:00:00-04:00,16.1200008392334,16.850000381469727,16.049999237060547,16.850000381469727,16.850000381469727,214400
2019-07-31 00:00:00-04:00,16.8700008392334,17.25,16.559999465942383,16.850000381469727,16.850000381469727,166400
2019-08-01 00:00:00-04:00,16.81999969482422,17.209999084472656,15.770000457763672,15.880000114440918,15.880000114440918,127700
2019-08-02 00:00:00-04:00,15.760000228881836,15.760000228881836,15.180000305175781,15.579999923706055,15.579999923706055,79000
2019-08-05 00:00:00-04:00,15.180000305175781,15.289999961853027,14.449999809265137,14.5600004196167,14.5600004196167,165600
2019-08-06 00:00:00-04:00,14.720000267028809,14.9399995803833,14.390000343322754,14.899999618530273,14.899999618530273,116900
2019-08-07 00:00:00-04:00,14.59000015258789,14.90999984741211,14.579999923706055,14.739999771118164,14.739999771118164,72400
2019-08-08 00:00:00-04:00,14.84000015258789,15.329999923706055,14.770000457763672,15.260000228881836,15.260000228881836,53300
