Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,131.4499969482422,132.69000244140625,131.1300048828125,131.3300018310547,131.3300018310547,11700
2019-05-29 00:00:00-04:00,130.4499969482422,130.4499969482422,129.0,129.89999389648438,129.89999389648438,17500
2019-05-30 00:00:00-04:00,130.1699981689453,130.5,129.80999755859375,130.27000427246094,130.27000427246094,4800
2019-05-31 00:00:00-04:00,128.69000244140625,129.14999389648438,128.05999755859375,128.38999938964844,128.38999938964844,9300
2019-06-03 00:00:00-04:00,127.9000015258789,127.91999816894531,123.75,124.52999877929688,124.52999877929688,21900
2019-06-04 00:00:00-04:00,125.80000305175781,128.49000549316406,125.80000305175781,128.49000549316406,128.49000549316406,29000
2019-06-05 00:00:00-04:00,129.5399932861328,129.5399932861328,126.94000244140625,128.92999267578125,128.92999267578125,10600
2019-06-06 00:00:00-04:00,128.66000366210938,129.92999267578125,128.35000610351562,129.64999389648438,129.64999389648438,7200
2019-06-07 00:00:00-04:00,129.99000549316406,132.4199981689453,129.99000549316406,132.00999450683594,132.00999450683594,23700
2019-06-10 00:00:00-04:00,133.19000244140625,135.55999755859375,133.19000244140625,133.4600067138672,133.4600067138672,32300
2019-06-11 00:00:00-04:00,135.14999389648438,135.64999389648438,133.5,133.92999267578125,133.92999267578125,30000
2019-06-12 00:00:00-04:00,133.6300048828125,133.6300048828125,132.77000427246094,133.4199981689453,133.4199981689453,8500
2019-06-13 00:00:00-04:00,134.02999877929688,134.02999877929688,133.6199951171875,133.89999389648438,133.89999389648438,13800
2019-06-14 00:00:00-04:00,133.5800018310547,133.5800018310547,132.63999938964844,133.07000732421875,133.07000732421875,10400
2019-06-17 00:00:00-04:00,133.63999938964844,134.74000549316406,133.6199951171875,134.47000122070312,134.47000122070312,8000
2019-06-18 00:00:00-04:00,136.1199951171875,137.91000366210938,136.1199951171875,136.38999938964844,136.38999938964844,29500
2019-06-19 00:00:00-04:00,136.50999450683594,137.33999633789062,135.88999938964844,137.3300018310547,137.3300018310547,15600
2019-06-20 00:00:00-04:00,139.02999877929688,139.42999267578125,137.1300048828125,138.05999755859375,138.05999755859375,16300
2019-06-21 00:00:00-04:00,137.3000030517578,138.63999938964844,137.3000030517578,137.6999969482422,137.6999969482422,14100
2019-06-24 00:00:00-04:00,137.88999938964844,138.19000244140625,137.4499969482422,137.5800018310547,137.5800018310547,8400
2019-06-25 00:00:00-04:00,137.52000427246094,137.52000427246094,134.25999450683594,134.4499969482422,134.4499969482422,24400
2019-06-26 00:00:00-04:00,135.1199951171875,135.97999572753906,135.07000732421875,135.38999938964844,135.38999938964844,6500
2019-06-27 00:00:00-04:00,135.83999633789062,137.02000427246094,135.83999633789062,136.7100067138672,136.7100067138672,9200
