Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,78.97000122070312,78.97000122070312,77.77999877929688,78.41999816894531,70.79331970214844,125500
2019-05-24 00:00:00-04:00,78.45999908447266,79.33999633789062,78.45999908447266,78.97000122070312,71.2898178100586,101400
2019-05-28 00:00:00-04:00,78.87000274658203,79.0,78.04000091552734,78.13999938964844,70.5405502319336,115600
2019-05-29 00:00:00-04:00,77.58999633789062,78.47000122070312,77.33000183105469,78.36000061035156,70.7391586303711,136200
2019-05-30 00:00:00-04:00,77.83000183105469,78.2300033569336,75.94000244140625,76.55999755859375,69.69229888916016,163000
2019-05-31 00:00:00-04:00,75.61000061035156,76.2300033569336,75.23999786376953,75.66000366210938,68.87306213378906,269700
2019-06-03 00:00:00-04:00,75.62999725341797,77.41999816894531,75.33000183105469,77.0,70.09284210205078,165900
2019-06-04 00:00:00-04:00,77.6500015258789,79.06999969482422,77.6500015258789,79.0,71.91343688964844,120100
2019-06-05 00:00:00-04:00,78.87000274658203,78.95999908447266,77.77999877929688,78.36000061035156,71.33085632324219,111300
2019-06-06 00:00:00-04:00,78.1500015258789,79.12000274658203,77.83000183105469,78.9800033569336,71.89523315429688,141400
2019-06-07 00:00:00-04:00,78.7699966430664,79.43000030517578,78.30999755859375,79.18000030517578,72.07728576660156,186300
2019-06-10 00:00:00-04:00,79.6500015258789,80.75,79.18000030517578,80.30000305175781,73.09683990478516,213600
2019-06-11 00:00:00-04:00,80.62999725341797,80.97000122070312,79.80999755859375,80.0,72.82373046875,223400
2019-06-12 00:00:00-04:00,79.91999816894531,80.54000091552734,79.72000122070312,79.98999786376953,72.81462860107422,159100
2019-06-13 00:00:00-04:00,80.23999786376953,80.86000061035156,80.04000091552734,80.41999816894531,73.20606231689453,135300
2019-06-14 00:00:00-04:00,80.6500015258789,80.81999969482422,79.69999694824219,80.51000213623047,73.2879867553711,193800
2019-06-17 00:00:00-04:00,80.55999755859375,80.91000366210938,78.87000274658203,79.16999816894531,72.06818389892578,186100
2019-06-18 00:00:00-04:00,79.20999908447266,80.56999969482422,78.79000091552734,80.51000213623047,73.2879867553711,258700
2019-06-19 00:00:00-04:00,80.7300033569336,81.16999816894531,79.26000213623047,79.31999969482422,72.2047348022461,273300
2019-06-20 00:00:00-04:00,79.76000213623047,80.04000091552734,78.23999786376953,79.54000091552734,72.4050064086914,289000
2019-06-21 00:00:00-04:00,79.43000030517578,79.91999816894531,78.8499984741211,79.12999725341797,72.03177642822266,542500
2019-06-24 00:00:00-04:00,79.2300033569336,79.98999786376953,78.87000274658203,79.05999755859375,71.96807098388672,230700
2019-06-25 00:00:00-04:00,79.02999877929688,79.9000015258789,78.27999877929688,79.5999984741211,72.4596176147461,270200
2019-06-26 00:00:00-04:00,79.8499984741211,81.18000030517578,79.7699966430664,80.61000061035156,73.37902069091797,406900
2019-06-27 00:00:00-04:00,80.70999908447266,81.66000366210938,80.37999725341797,81.62000274658203,74.29842376708984,261500
2019-06-28 00:00:00-04:00,82.26000213623047,83.44000244140625,81.83000183105469,82.91000366210938,75.47270202636719,380300
2019-07-01 00:00:00-04:00,83.4800033569336,83.7699966430664,82.04000091552734,82.45999908447266,75.06304931640625,239300
2019-07-02 00:00:00-04:00,82.18000030517578,82.56999969482422,81.05000305175781,81.62000274658203,74.29842376708984,164000
2019-07-03 00:00:00-04:00,81.97000122070312,82.19000244140625,81.26000213623047,82.16000366210938,74.78997802734375,105500
2019-07-05 00:00:00-04:00,82.62000274658203,83.22000122070312,82.41999816894531,83.08999633789062,75.63654327392578,112000
2019-07-08 00:00:00-04:00,82.73999786376953,82.73999786376953,81.08999633789062,81.19999694824219,73.91609191894531,278200
2019-07-09 00:00:00-04:00,80.52999877929688,81.66000366210938,80.52999877929688,81.43000030517578,74.12545776367188,228700
2019-07-10 00:00:00-04:00,81.43000030517578,81.55999755859375,80.36000061035156,80.54000091552734,73.31529235839844,141200
2019-07-11 00:00:00-04:00,80.72000122070312,81.47000122070312,80.33000183105469,81.4000015258789,74.09815979003906,132000
2019-07-12 00:00:00-04:00,81.69999694824219,82.51000213623047,81.5,82.41999816894531,75.02664947509766,135200
2019-07-15 00:00:00-04:00,82.69000244140625,82.69000244140625,81.12999725341797,81.26000213623047,73.970703125,226800
2019-07-16 00:00:00-04:00,81.2300033569336,81.61000061035156,80.75,81.2699966430664,73.97981262207031,124200
2019-07-17 00:00:00-04:00,80.95999908447266,81.62999725341797,80.72000122070312,81.12999725341797,73.85236358642578,126700
2019-07-18 00:00:00-04:00,80.97000122070312,82.3499984741211,80.44999694824219,81.83000183105469,74.48958587646484,194600
2019-07-19 00:00:00-04:00,81.83000183105469,82.30999755859375,81.6500015258789,81.66999816894531,74.34391784667969,207400
2019-07-22 00:00:00-04:00,81.73999786376953,83.63999938964844,81.27999877929688,83.44999694824219,75.9642562866211,366800
2019-07-23 00:00:00-04:00,82.80000305175781,83.37000274658203,82.27999877929688,82.86000061035156,75.42718505859375,265900
2019-07-24 00:00:00-04:00,82.55000305175781,84.11000061035156,82.23999786376953,83.97000122070312,76.43760681152344,249900
2019-07-25 00:00:00-04:00,84.0,84.66000366210938,83.54000091552734,83.93000030517578,76.40119934082031,169500
2019-07-26 00:00:00-04:00,83.93000030517578,85.3499984741211,83.91999816894531,85.04000091552734,77.41163635253906,141300
2019-07-29 00:00:00-04:00,84.94999694824219,85.37000274658203,84.5199966430664,84.70999908447266,77.1112289428711,161300
2019-07-30 00:00:00-04:00,84.08000183105469,85.2300033569336,84.08000183105469,85.19000244140625,77.54817199707031,114800
2019-07-31 00:00:00-04:00,85.02999877929688,85.83000183105469,84.48999786376953,85.25,77.60279846191406,252200
2019-08-01 00:00:00-04:00,84.80999755859375,85.70999908447266,82.76000213623047,82.87999725341797,75.44538879394531,345900
2019-08-02 00:00:00-04:00,82.66999816894531,83.20999908447266,81.87000274658203,82.41000366210938,75.01756286621094,151500
2019-08-05 00:00:00-04:00,81.16000366210938,81.41999816894531,79.69000244140625,80.55999755859375,73.33348846435547,173300
2019-08-06 00:00:00-04:00,80.9000015258789,81.62000274658203,80.05999755859375,81.36000061035156,74.0617446899414,144100
2019-08-07 00:00:00-04:00,80.2300033569336,81.44000244140625,79.45999908447266,81.31999969482422,74.02531433105469,174500
2019-08-08 00:00:00-04:00,82.01000213623047,83.33999633789062,82.01000213623047,82.98999786376953,75.5455093383789,209200
2019-08-09 00:00:00-04:00,82.38999938964844,83.25,82.08000183105469,82.88999938964844,75.45448303222656,187700
2019-08-12 00:00:00-04:00,82.02999877929688,82.41999816894531,81.33000183105469,81.51000213623047,74.19828033447266,114400
2019-08-13 00:00:00-04:00,81.52999877929688,83.29000091552734,81.52999877929688,82.91000366210938,75.47270202636719,161500
2019-08-14 00:00:00-04:00,81.19999694824219,82.0,80.94999694824219,81.11000061035156,73.83415985107422,367900
2019-08-15 00:00:00-04:00,81.38999938964844,81.76000213623047,80.4000015258789,80.8499984741211,73.59748840332031,195000
2019-08-16 00:00:00-04:00,81.26000213623047,82.7699966430664,81.26000213623047,82.68000030517578,75.26332092285156,304400
2019-08-19 00:00:00-04:00,83.73999786376953,83.73999786376953,82.98999786376953,83.4000015258789,75.91874694824219,103800
2019-08-20 00:00:00-04:00,82.83999633789062,83.43000030517578,82.08999633789062,82.18000030517578,74.80817413330078,93600
2019-08-21 00:00:00-04:00,82.6500015258789,82.72000122070312,82.19999694824219,82.20999908447266,74.83548736572266,144100
2019-08-22 00:00:00-04:00,82.5,82.9800033569336,82.19999694824219,82.8499984741211,75.41808319091797,86200
2019-08-23 00:00:00-04:00,82.43000030517578,82.9800033569336,79.81999969482422,80.02999877929688,72.8510513305664,237700
2019-08-26 00:00:00-04:00,80.56999969482422,81.0199966430664,79.95999908447266,80.81999969482422,73.57017517089844,175300
2019-08-27 00:00:00-04:00,81.02999877929688,81.16000366210938,79.12999725341797,79.80999755859375,72.6507797241211,173800
2019-08-28 00:00:00-04:00,79.55000305175781,81.36000061035156,79.55000305175781,81.16000366210938,73.87966918945312,208400
2019-08-29 00:00:00-04:00,81.18000030517578,82.26000213623047,80.94000244140625,82.18000030517578,75.41213989257812,128400
2019-08-30 00:00:00-04:00,82.5,83.13999938964844,82.26000213623047,82.68000030517578,75.87096405029297,129000
2019-09-03 00:00:00-04:00,81.9000015258789,82.12999725341797,80.43000030517578,80.83000183105469,74.17333984375,164500
2019-09-04 00:00:00-04:00,81.58000183105469,81.58000183105469,80.81999969482422,81.31999969482422,74.62297058105469,133700
2019-09-05 00:00:00-04:00,82.43000030517578,83.73999786376953,82.43000030517578,83.13999938964844,76.29309844970703,186500
2019-09-06 00:00:00-04:00,83.0,83.30000305175781,82.30000305175781,82.3499984741211,75.56815338134766,193900
2019-09-09 00:00:00-04:00,82.9000015258789,84.30999755859375,82.58000183105469,83.80000305175781,76.89875030517578,281300
2019-09-10 00:00:00-04:00,84.16000366210938,84.83000183105469,83.5199966430664,84.41999816894531,77.46766662597656,227600
2019-09-11 00:00:00-04:00,84.37999725341797,85.80999755859375,83.68000030517578,85.76000213623047,78.69732666015625,254300
2019-09-12 00:00:00-04:00,85.62999725341797,87.06999969482422,84.83000183105469,86.58000183105469,79.44979095458984,245100
2019-09-13 00:00:00-04:00,87.66000366210938,88.19999694824219,86.8499984741211,87.25,80.06462097167969,205900
2019-09-16 00:00:00-04:00,86.58999633789062,87.58999633789062,86.37000274658203,87.55000305175781,80.33990478515625,194500
2019-09-17 00:00:00-04:00,87.13999938964844,87.13999938964844,85.44000244140625,86.37000274658203,79.25708770751953,256800
2019-09-18 00:00:00-04:00,85.94999694824219,87.11000061035156,85.45999908447266,86.88999938964844,79.73426055908203,149900
2019-09-19 00:00:00-04:00,86.83000183105469,87.44999694824219,85.98999786376953,86.13999938964844,79.04602813720703,123600
2019-09-20 00:00:00-04:00,86.29000091552734,87.19000244140625,85.97000122070312,85.9800033569336,78.89920043945312,582900
2019-09-23 00:00:00-04:00,85.5199966430664,86.62000274658203,85.0999984741211,86.20999908447266,79.11026763916016,131600
2019-09-24 00:00:00-04:00,86.20999908447266,86.48999786376953,84.63999938964844,84.91000366210938,77.91732788085938,258800
2019-09-25 00:00:00-04:00,85.19999694824219,86.91999816894531,85.19999694824219,86.47000122070312,79.3488540649414,177500
2019-09-26 00:00:00-04:00,86.47000122070312,86.5199966430664,85.37999725341797,85.4800033569336,78.44039154052734,158700
2019-09-27 00:00:00-04:00,85.95999908447266,87.08000183105469,85.30000305175781,85.69000244140625,78.63310241699219,92400
2019-09-30 00:00:00-04:00,85.93000030517578,86.41000366210938,85.36000061035156,85.93000030517578,78.85332489013672,130300
2019-10-01 00:00:00-04:00,86.26000213623047,86.69000244140625,83.75,83.87000274658203,76.9629898071289,159000
2019-10-02 00:00:00-04:00,83.11000061035156,83.44999694824219,82.19999694824219,82.7699966430664,75.95355224609375,211300
2019-10-03 00:00:00-04:00,82.61000061035156,82.61000061035156,81.29000091552734,82.55000305175781,75.75167846679688,284600
2019-10-04 00:00:00-04:00,82.94000244140625,83.98999786376953,82.37999725341797,83.97000122070312,77.05473327636719,143100
2019-10-07 00:00:00-04:00,83.87000274658203,84.61000061035156,83.58000183105469,83.94999694824219,77.03638458251953,148700
2019-10-08 00:00:00-04:00,83.0,83.01000213623047,81.56999969482422,81.6500015258789,74.92578887939453,157600
2019-10-09 00:00:00-04:00,82.41999816894531,82.7699966430664,81.77999877929688,82.44000244140625,75.65074157714844,112200
2019-10-10 00:00:00-04:00,82.7699966430664,83.73999786376953,82.7699966430664,83.26000213623047,76.4031982421875,80200
2019-10-11 00:00:00-04:00,84.8499984741211,85.01000213623047,83.80999755859375,83.88999938964844,76.98133087158203,130500
2019-10-14 00:00:00-04:00,83.69999694824219,83.87000274658203,83.12000274658203,83.37999725341797,76.51333618164062,151700
2019-10-15 00:00:00-04:00,83.66999816894531,84.61000061035156,83.37999725341797,84.2699966430664,77.33003234863281,138400
2019-10-16 00:00:00-04:00,84.27999877929688,84.94000244140625,83.76000213623047,84.38999938964844,77.44013977050781,137600
2019-10-17 00:00:00-04:00,84.72000122070312,84.9800033569336,84.0999984741211,84.87000274658203,77.88062286376953,98800
2019-10-18 00:00:00-04:00,84.5199966430664,86.22000122070312,84.5199966430664,86.08000183105469,78.99098205566406,142500
2019-10-21 00:00:00-04:00,86.87999725341797,87.44999694824219,86.69999694824219,86.91999816894531,79.76178741455078,134000
2019-10-22 00:00:00-04:00,87.16000366210938,87.7300033569336,85.79000091552734,87.08000183105469,79.90863037109375,129300
2019-10-23 00:00:00-04:00,87.04000091552734,87.76000213623047,86.3499984741211,86.86000061035156,79.70673370361328,201800
