Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.709999084472656,57.709999084472656,57.47999954223633,57.709999084472656,53.997398376464844,5400
2019-05-24 00:00:00-04:00,58.34000015258789,58.459999084472656,58.290000915527344,58.36899948120117,54.61400604248047,1600
2019-05-28 00:00:00-04:00,58.2400016784668,58.27000045776367,57.79999923706055,57.82899856567383,54.108741760253906,5800
2019-05-29 00:00:00-04:00,57.150001525878906,57.17100143432617,56.95800018310547,57.17100143432617,53.493080139160156,1800
2019-05-30 00:00:00-04:00,57.279998779296875,57.290000915527344,57.27000045776367,57.27000045776367,53.58570098876953,14300
2019-05-31 00:00:00-04:00,56.66999816894531,56.939998626708984,56.66999816894531,56.84000015258789,53.1833610534668,10600
2019-06-03 00:00:00-04:00,56.97999954223633,57.290000915527344,56.97999954223633,57.290000915527344,53.60441970825195,5800
2019-06-04 00:00:00-04:00,57.689998626708984,57.742000579833984,57.52000045776367,57.742000579833984,54.027339935302734,3000
2019-06-05 00:00:00-04:00,58.15999984741211,58.15999984741211,57.790000915527344,57.79999923706055,54.08160400390625,4000
2019-06-06 00:00:00-04:00,58.060001373291016,58.1150016784668,57.970001220703125,58.1150016784668,54.37635040283203,3500
2019-06-07 00:00:00-04:00,58.7599983215332,59.0,58.7599983215332,58.91999816894531,55.12955856323242,8900
2019-06-10 00:00:00-04:00,58.86000061035156,59.09000015258789,58.86000061035156,59.0359992980957,55.23809051513672,5600
2019-06-11 00:00:00-04:00,59.380001068115234,59.380001068115234,59.290000915527344,59.290000915527344,55.475746154785156,2500
2019-06-12 00:00:00-04:00,59.209999084472656,59.209999084472656,58.91999816894531,58.95000076293945,55.157630920410156,2800
2019-06-13 00:00:00-04:00,59.04999923706055,59.099998474121094,58.97999954223633,59.0369987487793,55.23902893066406,2400
2019-06-14 00:00:00-04:00,57.560001373291016,57.560001373291016,57.27000045776367,57.310001373291016,54.763160705566406,3100
2019-06-17 00:00:00-04:00,57.25,57.36000061035156,57.18000030517578,57.22600173950195,54.682891845703125,16400
2019-06-18 00:00:00-04:00,57.869998931884766,58.04999923706055,57.869998931884766,58.025001525878906,55.446380615234375,13800
2019-06-19 00:00:00-04:00,58.15999984741211,58.27000045776367,58.11000061035156,58.27000045776367,55.680503845214844,13100
2019-06-20 00:00:00-04:00,59.22200012207031,59.22200012207031,59.04999923706055,59.099998474121094,56.47361755371094,11300
2019-06-21 00:00:00-04:00,58.97999954223633,59.13999938964844,58.97999954223633,59.119998931884766,56.49272155761719,19600
2019-06-24 00:00:00-04:00,59.15999984741211,59.25,59.14699935913086,59.165000915527344,56.53572463989258,2800
2019-06-25 00:00:00-04:00,59.189998626708984,59.189998626708984,58.810001373291016,58.810001373291016,56.19649887084961,25900
2019-06-26 00:00:00-04:00,59.06999969482422,59.08000183105469,58.86000061035156,58.86000061035156,56.24427795410156,5300
2019-06-27 00:00:00-04:00,59.005001068115234,59.099998474121094,58.90999984741211,58.90999984741211,56.292057037353516,2500
2019-06-28 00:00:00-04:00,59.279998779296875,59.430999755859375,59.22999954223633,59.275001525878906,56.640838623046875,4000
2019-07-01 00:00:00-04:00,59.72999954223633,59.79399871826172,59.4379997253418,59.505001068115234,56.86061477661133,2000
2019-07-02 00:00:00-04:00,59.59000015258789,59.72999954223633,59.57600021362305,59.61000061035156,56.9609489440918,1600
2019-07-03 00:00:00-04:00,59.90999984741211,60.0,59.90999984741211,59.939998626708984,57.276283264160156,3600
2019-07-05 00:00:00-04:00,59.189998626708984,59.21500015258789,59.189998626708984,59.209999084472656,56.57872772216797,1400
2019-07-08 00:00:00-04:00,59.0099983215332,59.11399841308594,59.0,59.0099983215332,56.38760757446289,3700
2019-07-09 00:00:00-04:00,58.5099983215332,58.68000030517578,58.279998779296875,58.66400146484375,56.05698776245117,6300
2019-07-10 00:00:00-04:00,58.779998779296875,58.900001525878906,58.779998779296875,58.88199996948242,56.26530075073242,1600
2019-07-11 00:00:00-04:00,58.76599884033203,58.76599884033203,58.7400016784668,58.7400016784668,56.129615783691406,1300
2019-07-12 00:00:00-04:00,58.803001403808594,58.869998931884766,58.803001403808594,58.869998931884766,56.25382995605469,1200
2019-07-15 00:00:00-04:00,59.15999984741211,59.16999816894531,59.040000915527344,59.06999969482422,56.444950103759766,1300
2019-07-16 00:00:00-04:00,59.029998779296875,59.029998779296875,58.83700180053711,58.83700180053711,56.22229766845703,1700
2019-07-17 00:00:00-04:00,58.67599868774414,58.77000045776367,58.61000061035156,58.685001373291016,56.077056884765625,6900
2019-07-18 00:00:00-04:00,58.28300094604492,58.382999420166016,58.22999954223633,58.382999420166016,55.78847122192383,2100
2019-07-19 00:00:00-04:00,58.59000015258789,58.685001373291016,58.57600021362305,58.57600021362305,55.972904205322266,1600
2019-07-22 00:00:00-04:00,58.83300018310547,58.83300018310547,58.71500015258789,58.71500015258789,56.10572052001953,1300
2019-07-23 00:00:00-04:00,59.16999816894531,59.21500015258789,59.0,59.15999984741211,56.53094482421875,2800
2019-07-24 00:00:00-04:00,59.279998779296875,59.279998779296875,59.11000061035156,59.18000030517578,56.55006408691406,3600
2019-07-25 00:00:00-04:00,58.72999954223633,58.875,58.599998474121094,58.599998474121094,55.99583435058594,3100
2019-07-26 00:00:00-04:00,58.81999969482422,58.900001525878906,58.77000045776367,58.79999923706055,56.18694305419922,3200
2019-07-29 00:00:00-04:00,58.770999908447266,58.770999908447266,58.66999816894531,58.70000076293945,56.091392517089844,2000
2019-07-30 00:00:00-04:00,58.02000045776367,58.02000045776367,57.810001373291016,57.97999954223633,55.403385162353516,7100
2019-07-31 00:00:00-04:00,58.15999984741211,58.17499923706055,57.630001068115234,57.630001068115234,55.06893539428711,3400
2019-08-01 00:00:00-04:00,57.709999084472656,57.88100051879883,57.70000076293945,57.88100051879883,55.30878448486328,1300
2019-08-02 00:00:00-04:00,56.650001525878906,56.76499938964844,56.630001068115234,56.76499938964844,54.24237823486328,5000
2019-08-05 00:00:00-04:00,55.83000183105469,55.83000183105469,55.290000915527344,55.391998291015625,52.930397033691406,8900
2019-08-06 00:00:00-04:00,55.88100051879883,55.88100051879883,55.66999816894531,55.810001373291016,53.3298225402832,1800
2019-08-07 00:00:00-04:00,55.56999969482422,55.900001525878906,55.56999969482422,55.900001525878906,53.41582107543945,9000
2019-08-08 00:00:00-04:00,56.40999984741211,56.82400131225586,56.40999984741211,56.779998779296875,54.2567138671875,2000
2019-08-09 00:00:00-04:00,56.34400177001953,56.43000030517578,56.34400177001953,56.43000030517578,53.922271728515625,1000
2019-08-12 00:00:00-04:00,56.05500030517578,56.08399963378906,55.849998474121094,55.869998931884766,53.387149810791016,2600
2019-08-13 00:00:00-04:00,55.689998626708984,56.39500045776367,55.689998626708984,56.27299880981445,53.77224349975586,6100
2019-08-14 00:00:00-04:00,55.209999084472656,55.209999084472656,54.779998779296875,54.790000915527344,52.35515213012695,1300
2019-08-15 00:00:00-04:00,54.470001220703125,54.54499816894531,54.400001525878906,54.44200134277344,52.022613525390625,5700
2019-08-16 00:00:00-04:00,54.7599983215332,55.11000061035156,54.7599983215332,55.11000061035156,52.660926818847656,4800
2019-08-19 00:00:00-04:00,55.88999938964844,55.88999938964844,55.70000076293945,55.70000076293945,53.224708557128906,2900
2019-08-20 00:00:00-04:00,55.54999923706055,55.56999969482422,55.439998626708984,55.529998779296875,53.0622673034668,16500
2019-08-21 00:00:00-04:00,56.369998931884766,56.45399856567383,56.310001373291016,56.31999969482422,53.81715393066406,3600
2019-08-22 00:00:00-04:00,56.16999816894531,56.209999084472656,56.16999816894531,56.19599914550781,53.69866943359375,2300
2019-08-23 00:00:00-04:00,56.029998779296875,56.29999923706055,55.65999984741211,55.68000030517578,53.205596923828125,11700
2019-08-26 00:00:00-04:00,55.47999954223633,55.68000030517578,55.47999954223633,55.599998474121094,53.129154205322266,5900
2019-08-27 00:00:00-04:00,55.93299865722656,56.0099983215332,55.81999969482422,55.90599822998047,53.42155075073242,2000
2019-08-28 00:00:00-04:00,55.560001373291016,55.70000076293945,55.529998779296875,55.70000076293945,53.224708557128906,6500
2019-08-29 00:00:00-04:00,56.290000915527344,56.290000915527344,56.202999114990234,56.284000396728516,53.78275680541992,24600
2019-08-30 00:00:00-04:00,56.880001068115234,56.880001068115234,56.349998474121094,56.45000076293945,53.94137954711914,3000
2019-09-03 00:00:00-04:00,56.1150016784668,56.18000030517578,56.1150016784668,56.16999816894531,53.673824310302734,1900
2019-09-04 00:00:00-04:00,57.150001525878906,57.2599983215332,57.08000183105469,57.189998626708984,54.64849090576172,3300
2019-09-05 00:00:00-04:00,57.7400016784668,57.814998626708984,57.65999984741211,57.65999984741211,55.09761047363281,2400
2019-09-06 00:00:00-04:00,57.88999938964844,57.88999938964844,57.779998779296875,57.85499954223633,55.283939361572266,21100
2019-09-09 00:00:00-04:00,57.91999816894531,57.91999816894531,57.689998626708984,57.79999923706055,55.23139190673828,2200
2019-09-10 00:00:00-04:00,57.68000030517578,57.97800064086914,57.68000030517578,57.81999969482422,55.25049591064453,24400
2019-09-11 00:00:00-04:00,58.119998931884766,58.180999755859375,58.119998931884766,58.180999755859375,55.59545135498047,700
2019-09-12 00:00:00-04:00,58.130001068115234,58.58000183105469,58.130001068115234,58.58000183105469,55.97671890258789,3300
2019-09-13 00:00:00-04:00,58.709999084472656,58.75,58.66999816894531,58.70100021362305,56.092350006103516,5600
2019-09-16 00:00:00-04:00,58.439998626708984,58.439998626708984,58.209999084472656,58.22999954223633,55.64227294921875,1600
2019-09-17 00:00:00-04:00,58.20000076293945,58.38999938964844,58.125,58.38999938964844,55.795162200927734,2600
2019-09-18 00:00:00-04:00,58.34299850463867,58.45000076293945,58.11000061035156,58.11000061035156,55.52760696411133,13200
2019-09-19 00:00:00-04:00,58.54999923706055,58.689998626708984,58.4900016784668,58.4900016784668,55.890724182128906,3500
2019-09-20 00:00:00-04:00,58.56999969482422,58.56999969482422,58.45899963378906,58.474998474121094,55.87638854980469,800
2019-09-23 00:00:00-04:00,57.84000015258789,58.01900100708008,57.84000015258789,58.01900100708008,55.44065475463867,1900
2019-09-24 00:00:00-04:00,57.86199951171875,57.86199951171875,57.66999816894531,57.72999954223633,55.16450119018555,6600
2019-09-25 00:00:00-04:00,57.0,57.06999969482422,56.70500183105469,57.06999969482422,54.75767517089844,3900
2019-09-26 00:00:00-04:00,57.40999984741211,57.459999084472656,57.244998931884766,57.41699981689453,55.09061050415039,1200
2019-09-27 00:00:00-04:00,57.540000915527344,57.540000915527344,57.433998107910156,57.435001373291016,55.107887268066406,4200
2019-09-30 00:00:00-04:00,57.435001373291016,57.650001525878906,57.435001373291016,57.650001525878906,55.31417465209961,900
2019-10-01 00:00:00-04:00,57.29999923706055,57.29999923706055,56.880001068115234,56.90800094604492,54.602237701416016,2400
2019-10-02 00:00:00-04:00,56.04999923706055,56.04999923706055,55.422000885009766,55.43000030517578,53.18412399291992,10000
2019-10-03 00:00:00-04:00,55.459999084472656,55.72200012207031,55.310001373291016,55.72200012207031,53.464290618896484,2400
2019-10-04 00:00:00-04:00,55.85499954223633,56.26499938964844,55.85499954223633,56.26499938964844,53.98529052734375,3500
2019-10-07 00:00:00-04:00,56.41999816894531,56.51499938964844,56.27000045776367,56.290000915527344,54.009281158447266,7400
2019-10-08 00:00:00-04:00,55.84000015258789,55.84000015258789,55.61600112915039,55.61600112915039,53.362586975097656,900
2019-10-09 00:00:00-04:00,55.96500015258789,56.15999984741211,55.96500015258789,55.97999954223633,53.71183776855469,1200
2019-10-10 00:00:00-04:00,56.220001220703125,56.61000061035156,56.220001220703125,56.61000061035156,54.316314697265625,2500
2019-10-11 00:00:00-04:00,57.7400016784668,57.93000030517578,57.7400016784668,57.93000030517578,55.582828521728516,1500
2019-10-14 00:00:00-04:00,57.59000015258789,57.650001525878906,57.54999923706055,57.650001525878906,55.31417465209961,1300
2019-10-15 00:00:00-04:00,57.779998779296875,57.970001220703125,57.779998779296875,57.970001220703125,55.62120819091797,1000
2019-10-16 00:00:00-04:00,58.29999923706055,58.44499969482422,58.29999923706055,58.3849983215332,56.0193977355957,8300
2019-10-17 00:00:00-04:00,58.779998779296875,58.779998779296875,58.542999267578125,58.542999267578125,56.17099380493164,2500
2019-10-18 00:00:00-04:00,58.5,58.599998474121094,58.5,58.599998474121094,56.22568130493164,800
2019-10-21 00:00:00-04:00,59.119998931884766,59.119998931884766,59.0,59.0,56.60948181152344,600
2019-10-22 00:00:00-04:00,59.209999084472656,59.209999084472656,59.18000030517578,59.18000030517578,56.782188415527344,500
2019-10-23 00:00:00-04:00,58.95100021362305,58.983001708984375,58.95100021362305,58.983001708984375,56.59316635131836,1000
2019-10-24 00:00:00-04:00,59.26900100708008,59.26900100708008,59.25,59.25,56.84934997558594,900
2019-10-25 00:00:00-04:00,59.263999938964844,59.33000183105469,59.263999938964844,59.292999267578125,56.890602111816406,2300
2019-10-28 00:00:00-04:00,59.630001068115234,59.65999984741211,59.619998931884766,59.619998931884766,57.20435333251953,1500
2019-10-29 00:00:00-04:00,59.33000183105469,59.470001220703125,59.33000183105469,59.43000030517578,57.02205276489258,2700
2019-10-30 00:00:00-04:00,59.290000915527344,59.619998931884766,59.290000915527344,59.560001373291016,57.146785736083984,2400
2019-10-31 00:00:00-04:00,59.459999084472656,59.459999084472656,59.16999816894531,59.17100143432617,56.77355194091797,2500
2019-11-01 00:00:00-04:00,59.810001373291016,59.810001373291016,59.720001220703125,59.775001525878906,57.35308074951172,1600
2019-11-04 00:00:00-05:00,60.40999984741211,60.40999984741211,60.099998474121094,60.119998931884766,57.68408966064453,800
2019-11-05 00:00:00-05:00,60.125,60.125,60.125,60.125,57.68888854980469,500
2019-11-06 00:00:00-05:00,60.073001861572266,60.209999084472656,60.073001861572266,60.209999084472656,57.770450592041016,300
2019-11-07 00:00:00-05:00,60.28499984741211,60.33000183105469,60.18000030517578,60.20000076293945,57.76085662841797,1500
2019-11-08 00:00:00-05:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,57.63612365722656,600
2019-11-11 00:00:00-05:00,60.20000076293945,60.209999084472656,60.189998626708984,60.20500183105469,57.765655517578125,900
2019-11-12 00:00:00-05:00,60.36000061035156,60.36000061035156,60.18199920654297,60.18199920654297,57.74358367919922,1300
2019-11-13 00:00:00-05:00,60.15999984741211,60.15999984741211,60.060001373291016,60.09000015258789,57.655311584472656,700
2019-11-14 00:00:00-05:00,59.90999984741211,60.060001373291016,59.88399887084961,59.959999084472656,57.53057861328125,3200
2019-11-15 00:00:00-05:00,60.2869987487793,60.35499954223633,60.2869987487793,60.35499954223633,57.90957260131836,1100
2019-11-18 00:00:00-05:00,60.279998779296875,60.38999938964844,60.275001525878906,60.38999938964844,57.943153381347656,700
