Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.349998474121094,41.060001373291016,39.43000030517578,39.79999923706055,38.129478454589844,60100
2019-05-24 00:00:00-04:00,39.790000915527344,40.52000045776367,38.58000183105469,38.81999969482422,37.37843704223633,53900
2019-05-28 00:00:00-04:00,38.83000183105469,39.15999984741211,38.29999923706055,38.29999923706055,36.87774658203125,48800
2019-05-29 00:00:00-04:00,38.150001525878906,38.56999969482422,37.0,37.34000015258789,35.95339584350586,70200
2019-05-30 00:00:00-04:00,37.380001068115234,38.13999938964844,36.529998779296875,36.83000183105469,35.462337493896484,45200
2019-05-31 00:00:00-04:00,36.790000915527344,37.68000030517578,36.33000183105469,37.439998626708984,36.04969024658203,79700
2019-06-03 00:00:00-04:00,37.45000076293945,37.880001068115234,36.400001525878906,36.880001068115234,35.51047897338867,60600
2019-06-04 00:00:00-04:00,37.0,37.90999984741211,36.869998931884766,37.90999984741211,36.50223922729492,46000
2019-06-05 00:00:00-04:00,37.95000076293945,37.95000076293945,37.18000030517578,37.29999923706055,35.914886474609375,29900
2019-06-06 00:00:00-04:00,37.36000061035156,37.619998931884766,36.5099983215332,36.7400016784668,35.375675201416016,23800
2019-06-07 00:00:00-04:00,36.599998474121094,36.86000061035156,36.5,36.630001068115234,35.26976776123047,30100
2019-06-10 00:00:00-04:00,36.779998779296875,37.290000915527344,36.75,36.9900016784668,35.616397857666016,38100
2019-06-11 00:00:00-04:00,37.130001068115234,37.869998931884766,36.75,37.61000061035156,36.213375091552734,80700
2019-06-12 00:00:00-04:00,37.540000915527344,37.91999816894531,37.099998474121094,37.2400016784668,35.85711669921875,41500
2019-06-13 00:00:00-04:00,37.47999954223633,37.90999984741211,37.0,37.7599983215332,36.35780334472656,26900
2019-06-14 00:00:00-04:00,37.790000915527344,37.790000915527344,37.29999923706055,37.470001220703125,36.078575134277344,24200
2019-06-17 00:00:00-04:00,37.400001525878906,37.849998474121094,36.650001525878906,36.790000915527344,35.42382049560547,23100
2019-06-18 00:00:00-04:00,36.86000061035156,37.63999938964844,36.029998779296875,36.279998779296875,34.932762145996094,33600
2019-06-19 00:00:00-04:00,36.36000061035156,37.18000030517578,35.959999084472656,36.7599983215332,35.39493179321289,37100
2019-06-20 00:00:00-04:00,36.84000015258789,36.84000015258789,36.27000045776367,36.56999969482422,35.21199417114258,41000
2019-06-21 00:00:00-04:00,36.349998474121094,36.599998474121094,34.810001373291016,34.959999084472656,33.661781311035156,76300
2019-06-24 00:00:00-04:00,34.95000076293945,35.41999816894531,34.560001373291016,34.720001220703125,33.43069076538086,70800
2019-06-25 00:00:00-04:00,34.689998626708984,35.2400016784668,34.2400016784668,34.849998474121094,33.55586624145508,80700
2019-06-26 00:00:00-04:00,35.0099983215332,36.0099983215332,34.68000030517578,35.65999984741211,34.33578872680664,45500
2019-06-27 00:00:00-04:00,35.709999084472656,37.099998474121094,35.540000915527344,36.880001068115234,35.51047897338867,89700
2019-06-28 00:00:00-04:00,36.7599983215332,38.56999969482422,36.7599983215332,38.33000183105469,36.906639099121094,118500
2019-07-01 00:00:00-04:00,38.75,39.02000045776367,38.0099983215332,38.7599983215332,37.3206672668457,80200
2019-07-02 00:00:00-04:00,39.0,39.099998474121094,37.119998931884766,37.45000076293945,36.0593147277832,46400
2019-07-03 00:00:00-04:00,37.400001525878906,38.09000015258789,37.220001220703125,38.0099983215332,36.598514556884766,48700
2019-07-05 00:00:00-04:00,37.939998626708984,38.72999954223633,37.349998474121094,38.630001068115234,37.195499420166016,33000
2019-07-08 00:00:00-04:00,38.380001068115234,38.540000915527344,38.0,38.380001068115234,36.95478057861328,40500
2019-07-09 00:00:00-04:00,38.119998931884766,38.400001525878906,37.70000076293945,38.11000061035156,36.69480895996094,43900
2019-07-10 00:00:00-04:00,38.189998626708984,38.70000076293945,37.540000915527344,38.209999084472656,36.79109191894531,60800
2019-07-11 00:00:00-04:00,38.2599983215332,38.5,37.619998931884766,38.099998474121094,36.68517303466797,65100
2019-07-12 00:00:00-04:00,38.34000015258789,39.540000915527344,38.34000015258789,39.2400016784668,37.78285217285156,60000
2019-07-15 00:00:00-04:00,39.2599983215332,39.36000061035156,38.54999923706055,38.880001068115234,37.43621826171875,60200
2019-07-16 00:00:00-04:00,38.93000030517578,39.540000915527344,38.310001373291016,39.09000015258789,37.63841247558594,55500
2019-07-17 00:00:00-04:00,38.939998626708984,39.7599983215332,38.400001525878906,39.189998626708984,37.73470687866211,53000
2019-07-18 00:00:00-04:00,39.279998779296875,39.59000015258789,38.2599983215332,38.56999969482422,37.13772964477539,35200
2019-07-19 00:00:00-04:00,38.400001525878906,39.81999969482422,38.04999923706055,38.220001220703125,36.80072784423828,53300
2019-07-22 00:00:00-04:00,38.2400016784668,38.310001373291016,37.29999923706055,37.66999816894531,36.27113723754883,62500
2019-07-23 00:00:00-04:00,37.959999084472656,38.689998626708984,37.439998626708984,38.61000061035156,37.176239013671875,65900
2019-07-24 00:00:00-04:00,39.22999954223633,41.400001525878906,38.7599983215332,41.189998626708984,39.66043472290039,81200
2019-07-25 00:00:00-04:00,41.470001220703125,43.060001373291016,41.470001220703125,42.650001525878906,41.06621170043945,74000
2019-07-26 00:00:00-04:00,42.81999969482422,43.63999938964844,42.470001220703125,43.060001373291016,41.46099090576172,76700
2019-07-29 00:00:00-04:00,43.0,43.0,41.650001525878906,42.290000915527344,40.71958541870117,67600
2019-07-30 00:00:00-04:00,41.88999938964844,43.34000015258789,41.41999816894531,42.880001068115234,41.28767776489258,81300
2019-07-31 00:00:00-04:00,42.63999938964844,44.45000076293945,42.63999938964844,43.41999816894531,41.807621002197266,98500
2019-08-01 00:00:00-04:00,43.349998474121094,43.349998474121094,39.939998626708984,41.04999923706055,39.52562713623047,95300
2019-08-02 00:00:00-04:00,41.150001525878906,41.689998626708984,39.029998779296875,40.709999084472656,39.19824981689453,79400
2019-08-05 00:00:00-04:00,40.209999084472656,42.599998474121094,39.849998474121094,41.63999938964844,40.093719482421875,93600
2019-08-06 00:00:00-04:00,42.0099983215332,42.45000076293945,40.880001068115234,41.61000061035156,40.06483840942383,103600
2019-08-07 00:00:00-04:00,41.36000061035156,41.790000915527344,39.849998474121094,41.09000015258789,39.564144134521484,81800
2019-08-08 00:00:00-04:00,41.29999923706055,42.029998779296875,40.58000183105469,41.65999984741211,40.11297607421875,59200
2019-08-09 00:00:00-04:00,41.81999969482422,42.11000061035156,40.7599983215332,41.36000061035156,39.824119567871094,48100
2019-08-12 00:00:00-04:00,41.16999816894531,42.720001220703125,40.86000061035156,42.130001068115234,40.56552505493164,63400
2019-08-13 00:00:00-04:00,42.11000061035156,43.189998626708984,42.11000061035156,42.369998931884766,40.79661178588867,66000
2019-08-14 00:00:00-04:00,41.86000061035156,42.029998779296875,40.77000045776367,41.34000015258789,39.80486297607422,43800
2019-08-15 00:00:00-04:00,41.119998931884766,41.540000915527344,40.599998474121094,41.220001220703125,39.6893196105957,91700
2019-08-16 00:00:00-04:00,41.22999954223633,42.13999938964844,41.220001220703125,41.619998931884766,40.074462890625,79200
2019-08-19 00:00:00-04:00,42.029998779296875,42.45000076293945,41.61000061035156,41.9900016784668,40.430728912353516,48300
2019-08-20 00:00:00-04:00,42.060001373291016,42.540000915527344,41.13999938964844,41.709999084472656,40.16112518310547,69900
2019-08-21 00:00:00-04:00,42.13999938964844,42.29999923706055,41.25,41.61000061035156,40.06483840942383,56300
2019-08-22 00:00:00-04:00,41.84000015258789,42.189998626708984,41.349998474121094,41.54999923706055,40.00706481933594,46300
2019-08-23 00:00:00-04:00,41.310001373291016,41.459999084472656,39.83000183105469,40.09000015258789,38.601280212402344,98500
2019-08-26 00:00:00-04:00,40.310001373291016,41.060001373291016,39.95000076293945,41.060001373291016,39.73348617553711,71900
2019-08-27 00:00:00-04:00,41.15999984741211,41.15999984741211,38.66999816894531,39.41999816894531,38.146461486816406,53700
2019-08-28 00:00:00-04:00,39.540000915527344,40.0,39.099998474121094,39.290000915527344,38.02066421508789,42800
2019-08-29 00:00:00-04:00,39.72999954223633,39.939998626708984,38.5099983215332,38.560001373291016,37.314247131347656,43500
2019-08-30 00:00:00-04:00,38.7599983215332,39.310001373291016,38.08000183105469,38.88999938964844,37.63358688354492,54900
2019-09-03 00:00:00-04:00,38.560001373291016,39.119998931884766,38.290000915527344,38.650001525878906,37.40134048461914,74100
2019-09-04 00:00:00-04:00,39.06999969482422,39.119998931884766,38.459999084472656,39.0,37.74003219604492,35900
2019-09-05 00:00:00-04:00,39.400001525878906,40.52000045776367,39.04999923706055,39.7599983215332,38.47548294067383,53900
2019-09-06 00:00:00-04:00,39.93000030517578,40.16999816894531,39.15999984741211,39.540000915527344,38.26258850097656,28500
2019-09-09 00:00:00-04:00,39.63999938964844,40.0,39.18000030517578,39.34000015258789,38.06904983520508,40400
2019-09-10 00:00:00-04:00,39.279998779296875,40.31999969482422,38.959999084472656,40.0,38.707725524902344,44100
2019-09-11 00:00:00-04:00,40.060001373291016,40.86000061035156,39.810001373291016,40.59000015258789,39.27866744995117,36200
2019-09-12 00:00:00-04:00,40.29999923706055,41.459999084472656,40.130001068115234,41.25,39.91735076904297,59400
2019-09-13 00:00:00-04:00,41.40999984741211,42.79999923706055,41.40999984741211,42.13999938964844,40.77859115600586,61700
2019-09-16 00:00:00-04:00,42.0099983215332,42.36000061035156,41.59000015258789,41.91999816894531,40.56570053100586,29000
2019-09-17 00:00:00-04:00,41.650001525878906,41.97999954223633,41.290000915527344,41.7599983215332,40.410865783691406,33700
2019-09-18 00:00:00-04:00,41.75,42.47999954223633,41.599998474121094,42.22999954223633,40.86568069458008,34000
2019-09-19 00:00:00-04:00,42.41999816894531,43.790000915527344,41.77000045776367,42.75,41.36888122558594,27600
2019-09-20 00:00:00-04:00,42.66999816894531,44.310001373291016,42.43000030517578,44.20000076293945,42.77204132080078,132700
2019-09-23 00:00:00-04:00,43.83000183105469,44.689998626708984,43.52000045776367,44.04999923706055,42.62688446044922,35000
2019-09-24 00:00:00-04:00,43.97999954223633,43.97999954223633,42.310001373291016,42.65999984741211,41.28178787231445,85700
2019-09-25 00:00:00-04:00,42.689998626708984,43.630001068115234,42.66999816894531,43.41999816894531,42.017234802246094,43800
2019-09-26 00:00:00-04:00,43.45000076293945,43.5099983215332,42.7400016784668,43.08000183105469,41.68822479248047,50300
2019-09-27 00:00:00-04:00,43.119998931884766,43.59000015258789,42.349998474121094,42.560001373291016,41.18502426147461,20800
2019-09-30 00:00:00-04:00,42.560001373291016,42.869998931884766,41.88999938964844,41.970001220703125,40.61408615112305,31700
2019-10-01 00:00:00-04:00,42.11000061035156,42.11000061035156,40.779998779296875,41.099998474121094,39.772193908691406,38300
2019-10-02 00:00:00-04:00,40.81999969482422,41.54999923706055,40.279998779296875,41.38999938964844,40.052825927734375,63400
2019-10-03 00:00:00-04:00,41.15999984741211,41.61000061035156,40.650001525878906,41.5099983215332,40.168941497802734,63800
2019-10-04 00:00:00-04:00,41.9900016784668,42.150001525878906,41.130001068115234,41.9900016784668,40.63344192504883,59300
2019-10-07 00:00:00-04:00,41.88999938964844,41.88999938964844,41.220001220703125,41.70000076293945,40.35280990600586,55400
2019-10-08 00:00:00-04:00,41.58000183105469,41.70000076293945,40.70000076293945,41.06999969482422,39.743160247802734,32900
2019-10-09 00:00:00-04:00,41.2400016784668,41.5099983215332,40.599998474121094,41.279998779296875,39.94637680053711,50300
2019-10-10 00:00:00-04:00,41.47999954223633,41.599998474121094,40.630001068115234,41.25,39.91735076904297,107000
2019-10-11 00:00:00-04:00,41.599998474121094,42.650001525878906,41.13999938964844,41.869998931884766,40.51731491088867,51400
