Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05 00:00:00-04:00,5.869999885559082,5.980000019073486,5.710000038146973,5.739999771118164,5.739999771118164,4061200
2020-05-06 00:00:00-04:00,5.78000020980835,5.829999923706055,5.489999771118164,5.570000171661377,5.570000171661377,5575100
2020-05-07 00:00:00-04:00,5.599999904632568,5.699999809265137,5.489999771118164,5.590000152587891,5.590000152587891,4284300
2020-05-08 00:00:00-04:00,5.659999847412109,5.699999809265137,5.329999923706055,5.420000076293945,5.420000076293945,8450600
2020-05-11 00:00:00-04:00,5.409999847412109,5.420000076293945,5.170000076293945,5.269999980926514,5.269999980926514,4602300
2020-05-12 00:00:00-04:00,5.260000228881836,5.460000038146973,5.179999828338623,5.179999828338623,5.179999828338623,4827700
2020-05-13 00:00:00-04:00,5.190000057220459,5.2129998207092285,4.829999923706055,4.840000152587891,4.840000152587891,7068100
2020-05-14 00:00:00-04:00,4.760000228881836,4.989999771118164,4.619999885559082,4.940000057220459,4.940000057220459,5565500
2020-05-15 00:00:00-04:00,5.090000152587891,5.547999858856201,4.943999767303467,5.53000020980835,5.53000020980835,10430300
2020-05-18 00:00:00-04:00,5.699999809265137,6.190000057220459,5.570000171661377,5.579999923706055,5.579999923706055,14906900
2020-05-19 00:00:00-04:00,5.639999866485596,5.760000228881836,5.360000133514404,5.599999904632568,5.599999904632568,7085300
2020-05-20 00:00:00-04:00,5.650000095367432,5.756999969482422,5.480000019073486,5.539999961853027,5.539999961853027,4729100
2020-05-21 00:00:00-04:00,5.610000133514404,6.289999961853027,5.599999904632568,6.199999809265137,6.199999809265137,14199500
2020-05-22 00:00:00-04:00,6.269999980926514,6.864999771118164,5.940000057220459,6.699999809265137,6.699999809265137,17846000
2020-05-26 00:00:00-04:00,6.889999866485596,6.96999979019165,6.389999866485596,6.659999847412109,6.659999847412109,11624600
2020-05-27 00:00:00-04:00,6.710000038146973,6.920000076293945,6.300000190734863,6.71999979019165,6.71999979019165,7735700
2020-05-28 00:00:00-04:00,6.769999980926514,7.170000076293945,6.650000095367432,6.739999771118164,6.739999771118164,9173600
2020-05-29 00:00:00-04:00,6.309999942779541,6.579999923706055,6.199999809265137,6.53000020980835,6.53000020980835,7224000
2020-06-01 00:00:00-04:00,6.429999828338623,6.679999828338623,6.380000114440918,6.619999885559082,6.619999885559082,4955200
2020-06-02 00:00:00-04:00,6.630000114440918,6.679999828338623,6.400000095367432,6.429999828338623,6.429999828338623,3931100
2020-06-03 00:00:00-04:00,6.5,6.570000171661377,6.389999866485596,6.460000038146973,6.460000038146973,3437600
2020-06-04 00:00:00-04:00,6.440000057220459,6.909999847412109,6.320000171661377,6.690000057220459,6.690000057220459,7561400
2020-06-05 00:00:00-04:00,6.849999904632568,6.869999885559082,6.539999961853027,6.599999904632568,6.599999904632568,5027500
2020-06-08 00:00:00-04:00,6.690000057220459,8.045000076293945,6.650000095367432,8.020000457763672,8.020000457763672,16272900
2020-06-09 00:00:00-04:00,7.809999942779541,8.130000114440918,7.420000076293945,7.510000228881836,7.510000228881836,11436700
2020-06-10 00:00:00-04:00,7.539999961853027,7.949999809265137,7.449999809265137,7.590000152587891,7.590000152587891,7152300
2020-06-11 00:00:00-04:00,7.230000019073486,7.28000020980835,6.420000076293945,6.420000076293945,6.420000076293945,11890100
2020-06-12 00:00:00-04:00,6.699999809265137,6.730000019073486,6.349999904632568,6.46999979019165,6.46999979019165,5458000
2020-06-15 00:00:00-04:00,6.320000171661377,6.599999904632568,6.239999771118164,6.510000228881836,6.510000228881836,4141000
2020-06-16 00:00:00-04:00,6.769999980926514,6.920000076293945,6.579999923706055,6.71999979019165,6.71999979019165,5118200
2020-06-17 00:00:00-04:00,6.730000019073486,6.75,6.409999847412109,6.579999923706055,6.579999923706055,3604500
2020-06-18 00:00:00-04:00,6.559999942779541,6.769999980926514,6.480000019073486,6.559999942779541,6.559999942779541,4322600
2020-06-19 00:00:00-04:00,6.599999904632568,6.619999885559082,6.199999809265137,6.420000076293945,6.420000076293945,6494600
2020-06-22 00:00:00-04:00,6.420000076293945,6.519000053405762,6.340000152587891,6.449999809265137,6.449999809265137,2879000
2020-06-23 00:00:00-04:00,6.46999979019165,6.889999866485596,6.369999885559082,6.53000020980835,6.53000020980835,7214800
2020-06-24 00:00:00-04:00,6.559999942779541,6.75,6.264999866485596,6.380000114440918,6.380000114440918,4805600
2020-06-25 00:00:00-04:00,6.340000152587891,6.420000076293945,6.110000133514404,6.309999942779541,6.309999942779541,3786400
2020-06-26 00:00:00-04:00,6.25,6.329999923706055,6.0,6.0,6.0,3429200
2020-06-29 00:00:00-04:00,5.989999771118164,6.15500020980835,5.820000171661377,6.099999904632568,6.099999904632568,2831600
2020-06-30 00:00:00-04:00,6.03000020980835,6.150000095367432,5.855000019073486,6.010000228881836,6.010000228881836,3257500
2020-07-01 00:00:00-04:00,6.019999980926514,6.210000038146973,6.017000198364258,6.110000133514404,6.110000133514404,2131100
2020-07-02 00:00:00-04:00,6.130000114440918,6.239999771118164,6.079999923706055,6.170000076293945,6.170000076293945,2169400
2020-07-06 00:00:00-04:00,6.190000057220459,6.590000152587891,6.150000095367432,6.449999809265137,6.449999809265137,4066700
2020-07-07 00:00:00-04:00,6.360000133514404,6.480000019073486,6.239999771118164,6.269999980926514,6.269999980926514,2585900
2020-07-08 00:00:00-04:00,6.28000020980835,6.329999923706055,6.110000133514404,6.190000057220459,6.190000057220459,2085300
2020-07-09 00:00:00-04:00,6.170000076293945,6.199999809265137,5.849999904632568,6.019999980926514,6.019999980926514,3088000
2020-07-10 00:00:00-04:00,6.010000228881836,6.400000095367432,6.010000228881836,6.320000171661377,6.320000171661377,3646700
2020-07-13 00:00:00-04:00,6.320000171661377,6.695000171661377,6.21999979019165,6.269999980926514,6.269999980926514,5619400
2020-07-14 00:00:00-04:00,6.25,6.420000076293945,6.159999847412109,6.400000095367432,6.400000095367432,2504900
2020-07-15 00:00:00-04:00,6.46999979019165,7.039999961853027,6.456999778747559,7.019999980926514,7.019999980926514,7848800
2020-07-16 00:00:00-04:00,6.909999847412109,7.0,6.610000133514404,6.900000095367432,6.900000095367432,5363400
2020-07-17 00:00:00-04:00,6.909999847412109,7.190000057220459,6.739999771118164,6.75,6.75,4984700
2020-07-20 00:00:00-04:00,6.829999923706055,6.864999771118164,6.559999942779541,6.630000114440918,6.630000114440918,3140400
2020-07-21 00:00:00-04:00,6.639999866485596,6.840000152587891,6.619999885559082,6.710000038146973,6.710000038146973,3138100
2020-07-22 00:00:00-04:00,6.71999979019165,6.809999942779541,6.53000020980835,6.650000095367432,6.650000095367432,1994600
2020-07-23 00:00:00-04:00,6.610000133514404,6.639999866485596,6.349999904632568,6.380000114440918,6.380000114440918,2511900
2020-07-24 00:00:00-04:00,6.335000038146973,6.3979997634887695,6.199999809265137,6.309999942779541,6.309999942779541,2229100
2020-07-27 00:00:00-04:00,6.300000190734863,6.605000019073486,6.289999961853027,6.579999923706055,6.579999923706055,3628200
2020-07-28 00:00:00-04:00,6.550000190734863,7.199999809265137,6.5,7.079999923706055,7.079999923706055,6644300
2020-07-29 00:00:00-04:00,7.039999961853027,7.079999923706055,6.690000057220459,6.75,6.75,4489700
2020-07-30 00:00:00-04:00,6.699999809265137,6.789999961853027,6.480000019073486,6.650000095367432,6.650000095367432,3685100
2020-07-31 00:00:00-04:00,6.650000095367432,6.920000076293945,6.534999847412109,6.550000190734863,6.550000190734863,3548300
2020-08-03 00:00:00-04:00,6.579999923706055,6.889999866485596,6.579999923706055,6.789999961853027,6.789999961853027,3375100
2020-08-04 00:00:00-04:00,6.789999961853027,7.130000114440918,6.650000095367432,7.079999923706055,7.079999923706055,4284800
2020-08-05 00:00:00-04:00,7.110000133514404,7.13700008392334,6.769999980926514,6.980000019073486,6.980000019073486,4463700
2020-08-06 00:00:00-04:00,6.630000114440918,6.659999847412109,5.809999942779541,5.869999885559082,5.869999885559082,15002400
2020-08-07 00:00:00-04:00,5.920000076293945,5.929999828338623,5.599999904632568,5.639999866485596,5.639999866485596,5987900
2020-08-10 00:00:00-04:00,5.739999771118164,5.869999885559082,5.630000114440918,5.800000190734863,5.800000190734863,5305300
2020-08-11 00:00:00-04:00,5.800000190734863,5.820000171661377,5.550000190734863,5.550000190734863,5.550000190734863,4379700
2020-08-12 00:00:00-04:00,5.71999979019165,5.800000190734863,5.619999885559082,5.789999961853027,5.789999961853027,3916200
2020-08-13 00:00:00-04:00,5.710000038146973,5.880000114440918,5.670000076293945,5.739999771118164,5.739999771118164,3081800
2020-08-14 00:00:00-04:00,5.75,5.75,5.610000133514404,5.630000114440918,5.630000114440918,4432600
2020-08-17 00:00:00-04:00,5.679999828338623,5.71999979019165,5.519999980926514,5.599999904632568,5.599999904632568,2695100
2020-08-18 00:00:00-04:00,5.619999885559082,5.659999847412109,5.375,5.510000228881836,5.510000228881836,3251700
2020-08-19 00:00:00-04:00,5.5,5.610000133514404,5.420000076293945,5.440000057220459,5.440000057220459,2283900
2020-08-20 00:00:00-04:00,5.409999847412109,5.479000091552734,5.349999904632568,5.409999847412109,5.409999847412109,1810600
2020-08-21 00:00:00-04:00,5.389999866485596,5.420000076293945,5.260000228881836,5.309999942779541,5.309999942779541,2083700
2020-08-24 00:00:00-04:00,5.329999923706055,5.5,5.21999979019165,5.489999771118164,5.489999771118164,2909300
2020-08-25 00:00:00-04:00,5.489999771118164,5.539999961853027,5.389999866485596,5.46999979019165,5.46999979019165,1754800
2020-08-26 00:00:00-04:00,5.449999809265137,5.5,5.349999904632568,5.360000133514404,5.360000133514404,1896600
2020-08-27 00:00:00-04:00,5.360000133514404,5.460000038146973,5.320000171661377,5.420000076293945,5.420000076293945,1855100
2020-08-28 00:00:00-04:00,5.400000095367432,5.699999809265137,5.400000095367432,5.670000076293945,5.670000076293945,4064100
2020-08-31 00:00:00-04:00,5.65500020980835,5.690000057220459,5.460000038146973,5.570000171661377,5.570000171661377,2795500
2020-09-01 00:00:00-04:00,5.5289998054504395,5.550000190734863,5.420000076293945,5.449999809265137,5.449999809265137,2191600
2020-09-02 00:00:00-04:00,5.489999771118164,5.550000190734863,5.400000095367432,5.460000038146973,5.460000038146973,2051700
2020-09-03 00:00:00-04:00,5.420000076293945,5.579999923706055,5.264999866485596,5.389999866485596,5.389999866485596,2816000
2020-09-04 00:00:00-04:00,5.382999897003174,5.460000038146973,5.150000095367432,5.389999866485596,5.389999866485596,3165600
2020-09-08 00:00:00-04:00,5.329999923706055,5.369999885559082,5.21999979019165,5.239999771118164,5.239999771118164,1774600
2020-09-09 00:00:00-04:00,5.28000020980835,5.360000133514404,5.159999847412109,5.28000020980835,5.28000020980835,2142000
2020-09-10 00:00:00-04:00,5.300000190734863,5.420000076293945,5.260000228881836,5.289999961853027,5.289999961853027,2132400
2020-09-11 00:00:00-04:00,5.329999923706055,5.340000152587891,5.070000171661377,5.210000038146973,5.210000038146973,2606400
2020-09-14 00:00:00-04:00,5.199999809265137,5.420000076293945,5.179999828338623,5.409999847412109,5.409999847412109,2161200
2020-09-15 00:00:00-04:00,5.420000076293945,5.550000190734863,5.340000152587891,5.389999866485596,5.389999866485596,2128400
2020-09-16 00:00:00-04:00,5.389999866485596,5.590000152587891,5.364999771118164,5.400000095367432,5.400000095367432,3136400
2020-09-17 00:00:00-04:00,5.360000133514404,5.369999885559082,5.190000057220459,5.239999771118164,5.239999771118164,2131200
2020-09-18 00:00:00-04:00,5.269999980926514,5.340000152587891,5.199999809265137,5.289999961853027,5.289999961853027,2182800
2020-09-21 00:00:00-04:00,5.210000038146973,5.23199987411499,5.050000190734863,5.119999885559082,5.119999885559082,2854900
2020-09-22 00:00:00-04:00,5.139999866485596,5.409999847412109,5.050000190734863,5.309999942779541,5.309999942779541,3848300
2020-09-23 00:00:00-04:00,5.269999980926514,5.2779998779296875,5.0,5.050000190734863,5.050000190734863,4044600
2020-09-24 00:00:00-04:00,5.0,5.289999961853027,4.960000038146973,5.130000114440918,5.130000114440918,2874200
2020-09-25 00:00:00-04:00,5.110000133514404,5.15500020980835,4.974999904632568,5.079999923706055,5.079999923706055,2242900
