Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.15999984741211,40.4900016784668,39.939998626708984,40.22999954223633,40.22999954223633,1354200
2019-05-24 00:00:00-04:00,40.58000183105469,40.95000076293945,40.25,40.65999984741211,40.65999984741211,581700
2019-05-28 00:00:00-04:00,40.720001220703125,41.02000045776367,40.470001220703125,40.4900016784668,40.4900016784668,1762900
2019-05-29 00:00:00-04:00,40.25,40.41999816894531,39.619998931884766,39.86000061035156,39.86000061035156,846800
2019-05-30 00:00:00-04:00,40.06999969482422,40.349998474121094,39.9900016784668,40.2400016784668,40.2400016784668,807000
2019-05-31 00:00:00-04:00,39.709999084472656,40.20000076293945,39.540000915527344,39.900001525878906,39.900001525878906,1175400
2019-06-03 00:00:00-04:00,39.880001068115234,40.290000915527344,39.790000915527344,40.0,40.0,1241500
2019-06-04 00:00:00-04:00,40.56999969482422,41.36000061035156,40.27000045776367,41.099998474121094,41.099998474121094,1274700
2019-06-05 00:00:00-04:00,41.130001068115234,41.79999923706055,41.130001068115234,41.63999938964844,41.63999938964844,1260800
2019-06-06 00:00:00-04:00,41.81999969482422,41.939998626708984,41.45000076293945,41.7599983215332,41.7599983215332,840200
2019-06-07 00:00:00-04:00,41.84000015258789,42.56999969482422,41.84000015258789,42.5099983215332,42.5099983215332,1697000
2019-06-10 00:00:00-04:00,42.709999084472656,43.560001373291016,42.59000015258789,43.09000015258789,43.09000015258789,1170900
2019-06-11 00:00:00-04:00,43.380001068115234,43.849998474121094,43.099998474121094,43.16999816894531,43.16999816894531,984000
2019-06-12 00:00:00-04:00,42.93000030517578,43.099998474121094,42.540000915527344,42.599998474121094,42.599998474121094,1362700
2019-06-13 00:00:00-04:00,42.84000015258789,43.060001373291016,42.630001068115234,43.060001373291016,43.060001373291016,876900
2019-06-14 00:00:00-04:00,42.90999984741211,43.0,42.58000183105469,42.720001220703125,42.720001220703125,586300
2019-06-17 00:00:00-04:00,42.7599983215332,43.18000030517578,42.72999954223633,42.79999923706055,42.79999923706055,755800
2019-06-18 00:00:00-04:00,43.0099983215332,44.09000015258789,42.61000061035156,43.93000030517578,43.93000030517578,697300
2019-06-19 00:00:00-04:00,43.97999954223633,44.08000183105469,43.34000015258789,43.63999938964844,43.63999938964844,675400
2019-06-20 00:00:00-04:00,44.25,44.310001373291016,43.36000061035156,43.709999084472656,43.709999084472656,1095600
2019-06-21 00:00:00-04:00,43.40999984741211,43.709999084472656,42.970001220703125,43.400001525878906,43.400001525878906,1294100
2019-06-24 00:00:00-04:00,43.400001525878906,43.95000076293945,42.91999816894531,43.65999984741211,43.65999984741211,622700
2019-06-25 00:00:00-04:00,43.81999969482422,44.08000183105469,43.5,43.650001525878906,43.650001525878906,637700
2019-06-26 00:00:00-04:00,43.93000030517578,44.13999938964844,43.63999938964844,43.7599983215332,43.7599983215332,536400
2019-06-27 00:00:00-04:00,44.060001373291016,44.540000915527344,43.279998779296875,44.40999984741211,44.40999984741211,687500
2019-06-28 00:00:00-04:00,44.529998779296875,45.2400016784668,44.4900016784668,45.11000061035156,45.11000061035156,2196000
2019-07-01 00:00:00-04:00,45.790000915527344,46.25,45.29999923706055,45.779998779296875,45.779998779296875,1008700
2019-07-02 00:00:00-04:00,45.810001373291016,46.040000915527344,45.36000061035156,45.849998474121094,45.849998474121094,1012000
2019-07-03 00:00:00-04:00,45.9900016784668,45.9900016784668,45.58000183105469,45.939998626708984,45.939998626708984,655500
2019-07-05 00:00:00-04:00,45.47999954223633,45.529998779296875,44.58000183105469,45.41999816894531,45.41999816894531,1200800
2019-07-08 00:00:00-04:00,45.20000076293945,45.40999984741211,44.72999954223633,44.849998474121094,44.849998474121094,1219500
2019-07-09 00:00:00-04:00,44.66999816894531,45.209999084472656,44.630001068115234,45.150001525878906,45.150001525878906,1119600
2019-07-10 00:00:00-04:00,44.56999969482422,45.150001525878906,43.630001068115234,43.95000076293945,43.95000076293945,1504700
2019-07-11 00:00:00-04:00,44.040000915527344,44.27000045776367,43.66999816894531,43.90999984741211,43.90999984741211,879200
2019-07-12 00:00:00-04:00,44.029998779296875,44.439998626708984,43.95000076293945,44.279998779296875,44.279998779296875,856700
2019-07-15 00:00:00-04:00,44.619998931884766,44.7599983215332,44.209999084472656,44.5,44.5,826000
2019-07-16 00:00:00-04:00,44.5,44.61000061035156,44.31999969482422,44.43000030517578,44.43000030517578,789700
2019-07-17 00:00:00-04:00,44.54999923706055,44.630001068115234,44.13999938964844,44.150001525878906,44.150001525878906,991200
2019-07-18 00:00:00-04:00,44.20000076293945,44.400001525878906,43.619998931884766,44.119998931884766,44.119998931884766,960300
2019-07-19 00:00:00-04:00,44.290000915527344,44.59000015258789,43.959999084472656,43.97999954223633,43.97999954223633,740600
