Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,205.0559844970703,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,204.02249145507812,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,201.97396850585938,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,206.883056640625,1773200
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,205.7111358642578,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,207.7965850830078,1415900
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,208.13800048828125,1620700
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,209.81744384765625,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,210.86013793945312,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,209.06997680664062,1497100
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,212.2996826171875,968500
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,212.04127502441406,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,212.36424255371094,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,212.61338806152344,986200
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,212.41038513183594,1426200
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,219.469482421875,1843100
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,222.45001220703125,1796100
2019-09-05,242.0,242.0,234.58999633789062,235.75,217.54092407226562,2059100
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,214.62501525878906,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,206.69847106933594,2994000
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,199.51019287109375,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,196.27127075195312,3019700
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,201.9462890625,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,198.73504638671875,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,200.02694702148438,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,204.20703125,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,204.49310302734375,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,209.53138732910156,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,208.13800048828125,2787400
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,207.97190856933594,1267000
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,207.7689208984375,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,204.889892578125,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,206.659912109375,1350400
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,202.9344940185547,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,204.92691040039062,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,204.70452880859375,1545400
2019-10-02,220.75,222.0,218.5,219.99000549316406,203.87049865722656,1270100
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,207.49400329589844,1604700
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,209.375244140625,1621900
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,208.7728271484375,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,209.53277587890625,1962200
2019-10-09,226.57000732421875,227.35000610351562,225.3300018310547,226.57000732421875,209.96832275390625,1038800
2019-10-10,226.14999389648438,227.67999267578125,224.11000061035156,226.27999877929688,209.69956970214844,1888900
2019-10-11,226.1699981689453,227.05999755859375,224.35000610351562,224.4499969482422,208.003662109375,1352200
2019-10-14,224.99000549316406,226.60000610351562,224.50999450683594,225.63999938964844,209.1064910888672,766100
2019-10-15,225.74000549316406,226.4600067138672,221.83999633789062,224.2100067138672,207.78128051757812,993200
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,205.70541381835938,1508400
2019-10-17,224.10000610351562,227.14999389648438,223.4600067138672,225.91000366210938,209.35670471191406,1197100
2019-10-18,225.9499969482422,229.60000610351562,225.85000610351562,229.08999633789062,212.30368041992188,1544400
2019-10-21,229.24000549316406,229.58999633789062,226.6999969482422,229.39999389648438,212.59097290039062,1272400
2019-10-22,229.16000366210938,231.2100067138672,226.42999267578125,226.74000549316406,210.12588500976562,1341000
2019-10-23,226.25,227.36000061035156,223.8699951171875,226.02000427246094,209.45864868164062,1151500
2019-10-24,226.0,226.72999572753906,223.35000610351562,223.47000122070312,207.09548950195312,1097900
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,200.7937469482422,2409800
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,195.30752563476562,3431400
2019-10-29,211.00999450683594,216.82000732421875,210.5500030517578,216.16000366210938,200.3211669921875,2044000
2019-10-30,216.17999267578125,217.41000366210938,214.60000610351562,217.24000549316406,201.3219757080078,1520700
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,202.10044860839844,2021200
2019-11-01,219.14999389648438,219.75999450683594,212.35000610351562,215.52000427246094,199.72801208496094,2112200
2019-11-04,214.75999450683594,215.47999572753906,211.0,211.07000732421875,195.60409545898438,1640000
2019-11-05,210.64999389648438,210.72999572753906,202.91000366210938,206.00999450683594,190.91482543945312,3449700
2019-11-06,206.30999755859375,208.8800048828125,205.8699951171875,207.97999572753906,192.740478515625,2206100
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,190.6182861328125,2117400
2019-11-08,204.88999938964844,208.55999755859375,204.25999450683594,205.8699951171875,190.78509521484375,1819400
2019-11-11,205.6999969482422,208.58999633789062,205.5800018310547,207.35000610351562,192.1566619873047,1347200
2019-11-12,207.44000244140625,208.77000427246094,206.35000610351562,206.75,191.60060119628906,1475400
2019-11-13,207.77999877929688,211.08999633789062,207.55999755859375,210.32000732421875,194.90904235839844,1664900
2019-11-14,210.39999389648438,211.91000366210938,210.0,211.8000030517578,196.2805938720703,1362800
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,197.7355499267578,1546600
2019-11-18,212.97999572753906,215.6699981689453,212.97999572753906,214.3300018310547,198.62522888183594,1353700
2019-11-19,214.6699981689453,216.60000610351562,213.86000061035156,215.57000732421875,199.7743682861328,1526400
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.89999389648438,201.93360900878906,1297800
2019-11-21,217.52000427246094,218.89999389648438,213.30999755859375,213.5399932861328,197.89308166503906,1361400
2019-11-22,213.49000549316406,214.08999633789062,209.7899932861328,210.11000061035156,194.71441650390625,1779800
2019-11-25,210.49000549316406,211.69000244140625,208.82000732421875,209.7100067138672,194.34371948242188,1441100
2019-11-26,209.58999633789062,215.02000427246094,209.58999633789062,214.7899932861328,199.05148315429688,1877600
2019-11-27,214.8000030517578,215.50999450683594,212.74000549316406,214.91000366210938,199.16268920898438,1117000
2019-11-29,214.91000366210938,215.8000030517578,213.67999267578125,214.02999877929688,198.3472442626953,654300
2019-12-02,214.14999389648438,214.63999938964844,209.4600067138672,209.57000732421875,194.21400451660156,1189400
2019-12-03,209.25999450683594,212.5,209.25,211.2100067138672,195.73379516601562,1520000
2019-12-04,210.11000061035156,213.7100067138672,210.02000427246094,213.36000061035156,197.72628784179688,1276400
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,197.88381958007812,868200
2019-12-06,213.75999450683594,214.0,211.88999938964844,212.1999969482422,196.65130615234375,1206000
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,197.06829833984375,938500
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,194.6124725341797,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,196.05816650390625,1441000
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,194.32518005371094,1836000
2019-12-13,209.11000061035156,212.83999633789062,208.25,212.52000427246094,196.9478302001953,1988600
2019-12-16,213.0,216.8000030517578,212.52000427246094,215.60000610351562,199.80215454101562,1827300
2019-12-17,216.30999755859375,217.08999633789062,211.02999877929688,211.92999267578125,196.40106201171875,2439900
2019-12-18,212.8000030517578,218.91000366210938,212.42999267578125,217.9499969482422,201.97998046875,2143300
2019-12-19,217.52000427246094,224.9499969482422,217.44000244140625,224.1999969482422,207.77200317382812,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.74000549316406,211.0526123046875,3333100
2019-12-23,227.11000061035156,229.97999572753906,226.39999389648438,226.97000122070312,210.33901977539062,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683594,227.0800018310547,210.44094848632812,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,212.1165008544922,1035300
2019-12-27,228.52000427246094,229.2899932861328,227.5500030517578,229.0800018310547,213.2428741455078,749400
2019-12-30,228.55999755859375,229.0,227.22999572753906,228.85000610351562,213.02877807617188,1259800
2019-12-31,228.97000122070312,229.86000061035156,227.49000549316406,229.82000732421875,213.93173217773438,1199100
2020-01-02,229.67999267578125,231.14999389648438,228.00999450683594,228.5,212.70297241210938,1426000
2020-01-03,227.55999755859375,229.8300018310547,227.0,228.61000061035156,212.80535888671875,1598900
2020-01-06,228.47999572753906,230.0,227.88999938964844,228.5500030517578,212.74948120117188,1526800
2020-01-07,227.1300048828125,227.57000732421875,221.6199951171875,223.67999267578125,208.2161865234375,1463800
2020-01-08,223.47999572753906,226.49000549316406,222.52000427246094,225.6199951171875,210.0220489501953,1433900
2020-01-09,225.5,227.13999938964844,225.36000061035156,226.47000122070312,210.81332397460938,1376700
2020-01-10,228.08999633789062,231.02000427246094,227.44000244140625,230.8000030517578,214.84393310546875,1578900
2020-01-13,231.25,235.4199981689453,231.14999389648438,235.41000366210938,219.13528442382812,1840600
2020-01-14,235.1300048828125,235.94000244140625,232.83999633789062,233.9499969482422,217.77618408203125,1217100
2020-01-15,234.5,236.74000549316406,234.5,235.3800048828125,219.1073455810547,1152100
2020-01-16,235.0,235.14999389648438,231.94000244140625,232.24000549316406,216.18441772460938,1782900
2020-01-17,232.88999938964844,234.41000366210938,232.58999633789062,233.4199981689453,217.28280639648438,2352900
2020-01-21,233.9199981689453,237.9199981689453,233.0,236.72999572753906,220.36398315429688,1827100
2020-01-22,237.91000366210938,238.1699981689453,234.25999450683594,235.16000366210938,218.90252685546875,1294000
2020-01-23,235.16000366210938,238.49000549316406,235.00999450683594,237.8300018310547,221.38795471191406,1485400
2020-01-24,238.0,239.99000549316406,236.72000122070312,237.52000427246094,221.09939575195312,1284800
2020-01-27,236.32000732421875,238.16000366210938,235.67999267578125,237.47000122070312,221.05282592773438,1197200
2020-01-28,237.11000061035156,237.6699981689453,236.3300018310547,237.17999267578125,220.78289794921875,1051800
2020-01-29,237.42999267578125,237.86000061035156,232.86000061035156,233.44000244140625,217.30145263671875,1434400
2020-01-30,232.4199981689453,235.25999450683594,231.30999755859375,235.1999969482422,218.9397735595703,1271400
2020-01-31,234.36000061035156,234.94000244140625,230.85000610351562,231.74000549316406,215.718994140625,1700900
2020-02-03,232.97999572753906,235.0399932861328,232.11000061035156,234.07000732421875,217.88792419433594,1560200
2020-02-04,234.4199981689453,238.22000122070312,233.02000427246094,237.4499969482422,221.03419494628906,1105700
2020-02-05,237.5,237.97999572753906,235.1999969482422,236.3800048828125,220.03819274902344,1338700
2020-02-06,237.17999267578125,238.57000732421875,236.35000610351562,237.80999755859375,221.3693389892578,1257100
2020-02-07,238.44000244140625,239.52000427246094,237.80999755859375,238.75,222.24435424804688,1237500
2020-02-10,239.67999267578125,243.8800048828125,238.7899932861328,243.69000244140625,226.8428192138672,1576800
2020-02-11,246.5500030517578,258.6199951171875,246.5500030517578,254.27000427246094,236.69137573242188,3231900
2020-02-12,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,238.46929931640625,1625400
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,239.13955688476562,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683594,256.25,238.53451538085938,1600700
2020-02-18,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,235.44403076171875,1998500
2020-02-19,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,230.9479522705078,2618500
2020-02-20,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,230.42666625976562,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,229.9333038330078,2570200
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,228.1646728515625,2329800
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,229.12342834472656,2268600
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,225.89334106445312,2024600
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,216.82669067382812,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,211.12049865722656,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,224.1060791015625,2718500
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,225.87472534179688,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,234.2618408203125,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,229.86813354492188,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,229.29100036621094,2693600
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,215.83070373535156,3209200
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,227.0103759765625,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,216.7987823486328,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,202.7706298828125,4734500
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,222.46775817871094,4220300
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,188.73313903808594,4093100
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,211.80003356933594,4527100
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,202.1283416748047,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,194.55105590820312,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,181.88197326660156,3940900
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,166.7088623046875,3890100
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,177.115966796875,4221400
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,185.4844512939453,3201500
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,206.83848571777344,3413500
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,203.37570190429688,3367100
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,214.63917541503906,2581600
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,202.69615173339844,4629900
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,192.66143798828125,3772000
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,205.48875427246094,3993100
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,207.39703369140625,2858000
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,218.92115783691406,3050300
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,212.0234375,2226100
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,232.01841735839844,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,241.65293884277344,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,233.4644317626953,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,238.4560546875,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,231.34259033203125,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,235.3526611328125,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,237.48390197753906,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,232.45489501953125,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,226.21075439453125,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,236.47438049316406,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,232.380126953125,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,228.6504669189453,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,233.89443969726562,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,227.6409149169922,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,221.359375,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,222.47174072265625,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,218.91966247558594,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,221.19113159179688,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,224.5842742919922,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,221.78001403808594,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,219.9011688232422,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,222.80824279785156,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,222.68673706054688,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,216.57342529296875,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,216.0686492919922,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,214.63848876953125,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,214.6011199951172,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,220.63027954101562,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,214.9656524658203,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,215.12457275390625,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,213.2737579345703,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,226.6126708984375,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,228.0148162841797,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,235.567626953125,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,241.2790069580078,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,241.3257598876953,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,247.0651397705078,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,246.3921661376953,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,249.9442138671875,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,242.7746124267578,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,247.6072998046875,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,249.46746826171875,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,248.42054748535156,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,248.02792358398438,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,235.1002655029297,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,241.24160766601562,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,245.3638458251953,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,247.5044708251953,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,246.74732971191406,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,241.800537109375,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,249.3098907470703,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,248.37124633789062,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,248.27734375,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,238.59031677246094,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,238.75930786132812,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,231.36257934570312,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,238.23362731933594,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,242.6829071044922,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,249.11277770996094,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,248.00511169433594,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,249.65724182128906,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,249.65724182128906,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,248.46505737304688,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,249.3098907470703,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,248.1365509033203,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,240.23297119140625,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,243.05838012695312,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,241.4907684326172,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,241.6879425048828,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,243.21791076660156,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,244.5508575439453,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,243.31178283691406,1161900
