Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03 00:00:00-05:00,25.360000610351562,25.360000610351562,25.30299949645996,25.34000015258789,25.1818790435791,2700
2020-03-04 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.1818790435791,0
2020-03-05 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.1818790435791,0
2020-03-06 00:00:00-05:00,25.489999771118164,25.489999771118164,25.459999084472656,25.459999084472656,25.301132202148438,200
2020-03-09 00:00:00-04:00,25.610000610351562,25.6299991607666,25.559999465942383,25.559999465942383,25.400503158569336,7400
2020-03-10 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.370697021484375,100
2020-03-11 00:00:00-04:00,25.440000534057617,25.440000534057617,25.389999389648438,25.389999389648438,25.231571197509766,600
2020-03-12 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.291194915771484,1900
2020-03-13 00:00:00-04:00,25.43000030517578,27.940000534057617,25.3700008392334,25.3700008392334,25.211694717407227,379200
2020-03-16 00:00:00-04:00,25.559999465942383,25.579999923706055,25.5,25.510000228881836,25.350820541381836,31100
2020-03-17 00:00:00-04:00,25.524999618530273,25.524999618530273,25.402000427246094,25.402000427246094,25.24349594116211,500
2020-03-18 00:00:00-04:00,25.3799991607666,25.440000534057617,25.270999908447266,25.312999725341797,25.15505027770996,5400
2020-03-19 00:00:00-04:00,25.34000015258789,25.43199920654297,25.34000015258789,25.415000915527344,25.25641441345215,4700
2020-03-20 00:00:00-04:00,25.444000244140625,25.579999923706055,25.444000244140625,25.530000686645508,25.370697021484375,2700
2020-03-23 00:00:00-04:00,25.770000457763672,25.770000457763672,25.6299991607666,25.639999389648438,25.480009078979492,3200
2020-03-24 00:00:00-04:00,25.600000381469727,25.600000381469727,25.530000686645508,25.53499984741211,25.37566566467285,5500
2020-03-25 00:00:00-04:00,25.600000381469727,25.600000381469727,25.540000915527344,25.56999969482422,25.410446166992188,900
2020-03-26 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.410446166992188,100
2020-03-27 00:00:00-04:00,25.618999481201172,25.68000030517578,25.618999481201172,25.68000030517578,25.519758224487305,2100
2020-03-30 00:00:00-04:00,25.719999313354492,25.792999267578125,25.666000366210938,25.68000030517578,25.519758224487305,52700
2020-03-31 00:00:00-04:00,25.75,25.75,25.704999923706055,25.704999923706055,25.54460334777832,3500
2020-04-01 00:00:00-04:00,25.69499969482422,25.729000091552734,25.69499969482422,25.700000762939453,25.55156135559082,900
2020-04-02 00:00:00-04:00,25.729999542236328,25.729999542236328,25.69499969482422,25.69499969482422,25.546592712402344,1400
2020-04-03 00:00:00-04:00,25.739999771118164,25.75,25.639999389648438,25.700000762939453,25.55156135559082,1000
2020-04-06 00:00:00-04:00,25.739999771118164,25.739999771118164,25.649999618530273,25.655000686645508,25.50682258605957,500
2020-04-07 00:00:00-04:00,25.690000534057617,25.690000534057617,25.6299991607666,25.6299991607666,25.481964111328125,100
2020-04-08 00:00:00-04:00,25.670000076293945,25.670000076293945,25.6200008392334,25.645000457763672,25.49687957763672,600
2020-04-09 00:00:00-04:00,25.690000534057617,25.700000762939453,25.674999237060547,25.674999237060547,25.526708602905273,400
2020-04-13 00:00:00-04:00,25.690000534057617,25.690000534057617,25.639999389648438,25.665000915527344,25.516765594482422,800
2020-04-14 00:00:00-04:00,25.709999084472656,25.709999084472656,25.69499969482422,25.69499969482422,25.546592712402344,300
2020-04-15 00:00:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.546592712402344,100
2020-04-16 00:00:00-04:00,25.709999084472656,25.760000228881836,25.709999084472656,25.725000381469727,25.576417922973633,2700
2020-04-17 00:00:00-04:00,25.75,25.75,25.71500015258789,25.71500015258789,25.566478729248047,1300
2020-04-20 00:00:00-04:00,25.739999771118164,25.739999771118164,25.71500015258789,25.71500015258789,25.566478729248047,1000
2020-04-21 00:00:00-04:00,25.75,25.75,25.725000381469727,25.725000381469727,25.576417922973633,500
2020-04-22 00:00:00-04:00,25.69499969482422,25.719999313354492,25.69499969482422,25.704999923706055,25.556533813476562,800
