Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,93.62999725341797,93.70999908447266,92.47000122070312,93.44999694824219,84.97393798828125,31200
2019-05-24 00:00:00-04:00,93.75,94.27999877929688,92.9000015258789,93.4800033569336,85.00121307373047,33200
2019-05-28 00:00:00-04:00,93.41999816894531,94.19000244140625,92.81999969482422,93.18000030517578,84.7284164428711,30000
2019-05-29 00:00:00-04:00,92.58000183105469,93.6500015258789,91.93000030517578,92.37999725341797,84.00096893310547,24700
2019-05-30 00:00:00-04:00,92.9800033569336,93.33999633789062,92.05999755859375,92.62000274658203,84.2192153930664,32700
2019-05-31 00:00:00-04:00,91.29000091552734,91.73999786376953,90.54000091552734,91.12999725341797,83.58631896972656,45800
2019-06-03 00:00:00-04:00,91.12999725341797,92.52999877929688,90.12000274658203,92.52999877929688,84.87042999267578,49000
2019-06-04 00:00:00-04:00,93.05000305175781,93.87999725341797,91.54000091552734,92.72000122070312,85.04470825195312,96000
2019-06-05 00:00:00-04:00,92.83999633789062,93.70999908447266,92.26000213623047,92.5999984741211,84.93463897705078,44300
2019-06-06 00:00:00-04:00,92.8499984741211,93.6500015258789,92.19999694824219,93.22000122070312,85.5033187866211,33700
2019-06-07 00:00:00-04:00,93.29000091552734,94.44000244140625,93.29000091552734,93.62999725341797,85.87938690185547,43200
2019-06-10 00:00:00-04:00,93.76000213623047,94.30000305175781,92.54000091552734,93.25,85.53083038330078,28000
2019-06-11 00:00:00-04:00,93.63999938964844,93.98999786376953,92.87999725341797,93.37999725341797,85.65006256103516,26400
2019-06-12 00:00:00-04:00,93.3499984741211,94.62000274658203,93.06999969482422,93.76000213623047,85.99861907958984,34600
2019-06-13 00:00:00-04:00,94.3499984741211,94.81999969482422,93.8499984741211,94.77999877929688,86.93417358398438,28200
2019-06-14 00:00:00-04:00,95.0,96.11000061035156,94.58999633789062,95.44999694824219,87.54872131347656,29700
