Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.600000381469727,32.029998779296875,31.31999969482422,31.639999389648438,29.636886596679688,8810000
2019-05-24 00:00:00-04:00,31.540000915527344,31.969999313354492,31.469999313354492,31.920000076293945,29.89916229248047,6135400
2019-05-28 00:00:00-04:00,31.75,31.8799991607666,31.469999313354492,31.670000076293945,29.664987564086914,11372900
2019-05-29 00:00:00-04:00,31.579999923706055,31.709999084472656,31.100000381469727,31.600000381469727,29.599422454833984,6370900
2019-05-30 00:00:00-04:00,31.719999313354492,32.16999816894531,31.600000381469727,32.09000015258789,30.058399200439453,6749100
2019-05-31 00:00:00-04:00,32.459999084472656,33.400001525878906,32.369998931884766,33.09000015258789,30.995086669921875,13522400
2019-06-03 00:00:00-04:00,33.29999923706055,33.630001068115234,32.86000061035156,33.630001068115234,31.500905990600586,11862600
2019-06-04 00:00:00-04:00,33.5,34.36000061035156,33.25,34.36000061035156,32.1846923828125,12264300
2019-06-05 00:00:00-04:00,34.540000915527344,34.75,34.060001373291016,34.4900016784668,32.43862533569336,10111000
2019-06-06 00:00:00-04:00,34.61000061035156,35.400001525878906,34.5099983215332,35.310001373291016,33.209861755371094,11645600
2019-06-07 00:00:00-04:00,35.4900016784668,35.849998474121094,35.2599983215332,35.66999816894531,33.54844665527344,11352800
2019-06-10 00:00:00-04:00,35.13999938964844,35.34000015258789,34.84000015258789,35.290000915527344,33.191043853759766,9607000
2019-06-11 00:00:00-04:00,35.2599983215332,35.38999938964844,34.83000183105469,34.91999816894531,32.843048095703125,15816500
2019-06-12 00:00:00-04:00,35.09000015258789,35.66999816894531,35.09000015258789,35.470001220703125,33.3603401184082,9086200
2019-06-13 00:00:00-04:00,35.529998779296875,35.84000015258789,35.369998931884766,35.54999923706055,33.435577392578125,8126100
2019-06-14 00:00:00-04:00,35.7599983215332,36.2400016784668,35.689998626708984,35.93000030517578,33.7929801940918,9563500
2019-06-17 00:00:00-04:00,35.90999984741211,36.25,35.65999984741211,36.220001220703125,34.065731048583984,7435200
2019-06-18 00:00:00-04:00,36.5,36.630001068115234,35.810001373291016,36.0099983215332,33.868221282958984,9284700
2019-06-19 00:00:00-04:00,35.7599983215332,36.5,35.61000061035156,36.36000061035156,34.19740676879883,11639800
2019-06-20 00:00:00-04:00,37.599998474121094,38.470001220703125,37.369998931884766,37.58000183105469,35.344844818115234,19911400
2019-06-21 00:00:00-04:00,37.599998474121094,37.880001068115234,37.27000045776367,37.4900016784668,35.260196685791016,19060400
2019-06-24 00:00:00-04:00,37.7400016784668,38.439998626708984,37.41999816894531,38.439998626708984,36.15369415283203,13605300
2019-06-25 00:00:00-04:00,38.650001525878906,38.7400016784668,37.939998626708984,37.939998626708984,35.683433532714844,13505400
2019-06-26 00:00:00-04:00,37.45000076293945,38.31999969482422,37.209999084472656,38.27000045776367,35.993797302246094,9849000
2019-06-27 00:00:00-04:00,37.880001068115234,38.130001068115234,37.689998626708984,38.08000183105469,35.81510543823242,7232900
2019-06-28 00:00:00-04:00,38.040000915527344,38.47999954223633,37.869998931884766,38.470001220703125,36.18191146850586,9132600
2019-07-01 00:00:00-04:00,37.630001068115234,37.9900016784668,37.209999084472656,37.90999984741211,35.65521240234375,8806600
2019-07-02 00:00:00-04:00,38.040000915527344,38.529998779296875,37.79999923706055,38.439998626708984,36.15369415283203,7180100
2019-07-03 00:00:00-04:00,38.58000183105469,38.90999984741211,38.290000915527344,38.7599983215332,36.454654693603516,5049300
2019-07-05 00:00:00-04:00,37.869998931884766,38.529998779296875,37.36000061035156,38.41999816894531,36.13488006591797,6581900
2019-07-08 00:00:00-04:00,38.58000183105469,38.66999816894531,38.029998779296875,38.290000915527344,36.012611389160156,4820500
2019-07-09 00:00:00-04:00,38.02000045776367,38.7599983215332,38.0,38.7599983215332,36.454654693603516,5115100
2019-07-10 00:00:00-04:00,38.9900016784668,39.130001068115234,38.7400016784668,39.04999923706055,36.7274055480957,6114200
2019-07-11 00:00:00-04:00,38.97999954223633,39.400001525878906,38.75,39.279998779296875,36.9437370300293,6613800
2019-07-12 00:00:00-04:00,39.369998931884766,39.4900016784668,39.15999984741211,39.41999816894531,37.07540512084961,4164500
2019-07-15 00:00:00-04:00,39.380001068115234,39.470001220703125,38.849998474121094,39.16999816894531,36.84027862548828,4264800
2019-07-16 00:00:00-04:00,39.119998931884766,39.2400016784668,38.54999923706055,38.689998626708984,36.38882827758789,6542500
2019-07-17 00:00:00-04:00,38.790000915527344,39.31999969482422,38.630001068115234,39.060001373291016,36.73681640625,6436300
2019-07-18 00:00:00-04:00,38.84000015258789,39.97999954223633,38.68000030517578,39.70000076293945,37.33875274658203,9096000
2019-07-19 00:00:00-04:00,39.279998779296875,39.84000015258789,38.90999984741211,39.290000915527344,36.9531364440918,7218600
2019-07-22 00:00:00-04:00,39.36000061035156,39.90999984741211,39.189998626708984,39.900001525878906,37.52685546875,6543100
2019-07-23 00:00:00-04:00,39.84000015258789,40.33000183105469,39.4900016784668,39.619998931884766,37.26350784301758,6647500
2019-07-24 00:00:00-04:00,39.59000015258789,39.7599983215332,39.189998626708984,39.29999923706055,36.96253967285156,7806900
2019-07-25 00:00:00-04:00,38.33000183105469,39.68000030517578,37.119998931884766,38.25,35.97499084472656,13468500
2019-07-26 00:00:00-04:00,38.029998779296875,38.189998626708984,36.900001525878906,37.279998779296875,35.062686920166016,10396600
2019-07-29 00:00:00-04:00,37.47999954223633,37.77000045776367,37.189998626708984,37.709999084472656,35.46710968017578,7817300
2019-07-30 00:00:00-04:00,37.79999923706055,37.93000030517578,37.380001068115234,37.72999954223633,35.485923767089844,4468900
2019-07-31 00:00:00-04:00,37.47999954223633,37.599998474121094,36.029998779296875,36.52000045776367,34.34789276123047,10687000
2019-08-01 00:00:00-04:00,35.970001220703125,37.38999938964844,35.650001525878906,37.150001525878906,34.9404182434082,11935000
2019-08-02 00:00:00-04:00,36.83000183105469,37.2599983215332,36.65999984741211,36.90999984741211,34.71468734741211,5882600
2019-08-05 00:00:00-04:00,37.90999984741211,38.2599983215332,37.25,37.41999816894531,35.19436264038086,10606100
2019-08-06 00:00:00-04:00,37.279998779296875,38.06999969482422,37.040000915527344,37.9900016784668,35.7304573059082,7883800
2019-08-07 00:00:00-04:00,38.79999923706055,39.939998626708984,38.77000045776367,39.349998474121094,37.009559631347656,15810900
2019-08-08 00:00:00-04:00,39.029998779296875,39.45000076293945,38.79999923706055,39.290000915527344,36.9531364440918,8680600
2019-08-09 00:00:00-04:00,39.22999954223633,39.5,38.959999084472656,39.029998779296875,36.70859909057617,6166300
2019-08-12 00:00:00-04:00,39.34000015258789,39.459999084472656,38.130001068115234,38.459999084472656,36.17250061035156,6651400
2019-08-13 00:00:00-04:00,39.11000061035156,39.11000061035156,37.27000045776367,37.65999984741211,35.42008590698242,10083500
2019-08-14 00:00:00-04:00,38.599998474121094,39.22999954223633,37.959999084472656,37.970001220703125,35.711647033691406,11955500
2019-08-15 00:00:00-04:00,37.810001373291016,38.689998626708984,37.72999954223633,38.52000045776367,36.22893524169922,6283300
2019-08-16 00:00:00-04:00,38.150001525878906,38.650001525878906,38.099998474121094,38.58000183105469,36.28537368774414,6727800
2019-08-19 00:00:00-04:00,38.029998779296875,38.4900016784668,37.84000015258789,38.130001068115234,35.86213302612305,5102000
2019-08-20 00:00:00-04:00,38.2599983215332,38.81999969482422,38.189998626708984,38.56999969482422,36.275962829589844,8847000
2019-08-21 00:00:00-04:00,38.33000183105469,38.650001525878906,38.20000076293945,38.529998779296875,36.238338470458984,4826200
2019-08-22 00:00:00-04:00,38.43000030517578,38.7599983215332,38.29999923706055,38.4900016784668,36.200721740722656,4176600
2019-08-23 00:00:00-04:00,38.83000183105469,39.70000076293945,38.52000045776367,39.29999923706055,36.96253967285156,10360100
2019-08-26 00:00:00-04:00,39.54999923706055,39.900001525878906,39.209999084472656,39.45000076293945,37.1036262512207,5598000
2019-08-27 00:00:00-04:00,39.61000061035156,40.9900016784668,39.560001373291016,40.75,38.32630157470703,9059900
2019-08-28 00:00:00-04:00,40.959999084472656,41.22999954223633,40.470001220703125,40.869998931884766,38.43916702270508,7510800
2019-08-29 00:00:00-04:00,40.959999084472656,40.970001220703125,39.779998779296875,40.11000061035156,37.724365234375,6952000
2019-08-30 00:00:00-04:00,39.959999084472656,40.279998779296875,39.630001068115234,39.88999938964844,37.517452239990234,7082600
2019-09-03 00:00:00-04:00,40.0099983215332,40.93000030517578,40.0,40.38999938964844,37.98771286010742,7728300
2019-09-04 00:00:00-04:00,40.52000045776367,41.060001373291016,40.2599983215332,41.02000045776367,38.58024597167969,4671000
2019-09-05 00:00:00-04:00,40.7599983215332,40.79999923706055,38.959999084472656,39.34000015258789,37.00016784667969,10148300
2019-09-06 00:00:00-04:00,39.439998626708984,39.58000183105469,38.619998931884766,38.65999984741211,36.36061096191406,7188000
2019-09-09 00:00:00-04:00,39.2400016784668,39.75,37.75,38.060001373291016,35.79629898071289,8940800
2019-09-10 00:00:00-04:00,37.7599983215332,38.58000183105469,37.54999923706055,38.15999984741211,35.890342712402344,6777700
2019-09-11 00:00:00-04:00,38.43000030517578,39.47999954223633,38.310001373291016,38.720001220703125,36.55113983154297,7710000
2019-09-12 00:00:00-04:00,39.720001220703125,40.16999816894531,38.619998931884766,38.65999984741211,36.49449920654297,8816600
2019-09-13 00:00:00-04:00,38.7599983215332,39.02000045776367,38.189998626708984,38.619998931884766,36.45673751831055,9773600
2019-09-16 00:00:00-04:00,39.04999923706055,39.20000076293945,38.08000183105469,38.47999954223633,36.32457733154297,9420200
2019-09-17 00:00:00-04:00,38.61000061035156,40.16999816894531,38.52000045776367,39.599998474121094,37.3818473815918,10407300
2019-09-18 00:00:00-04:00,39.529998779296875,39.790000915527344,38.290000915527344,39.04999923706055,36.862648010253906,7375600
2019-09-19 00:00:00-04:00,39.380001068115234,39.58000183105469,39.11000061035156,39.38999938964844,37.1836051940918,4005200
2019-09-20 00:00:00-04:00,39.5,39.900001525878906,39.29999923706055,39.84000015258789,37.60840606689453,8300400
2019-09-23 00:00:00-04:00,39.79999923706055,40.15999984741211,39.540000915527344,39.849998474121094,37.61784362792969,6390400
2019-09-24 00:00:00-04:00,39.45000076293945,40.650001525878906,39.36000061035156,40.290000915527344,38.033199310302734,7122400
2019-09-25 00:00:00-04:00,40.099998474121094,40.20000076293945,39.11000061035156,39.56999969482422,37.35352325439453,5889800
2019-09-26 00:00:00-04:00,39.59000015258789,39.86000061035156,39.13999938964844,39.369998931884766,37.164730072021484,6263800
2019-09-27 00:00:00-04:00,38.70000076293945,38.790000915527344,38.310001373291016,38.400001525878906,36.24906539916992,9737400
2019-09-30 00:00:00-04:00,37.630001068115234,38.36000061035156,37.45000076293945,37.91999816894531,35.79595184326172,8069500
2019-10-01 00:00:00-04:00,37.54999923706055,38.220001220703125,37.470001220703125,37.560001373291016,35.456119537353516,7493200
2019-10-02 00:00:00-04:00,38.119998931884766,38.29999923706055,37.47999954223633,37.869998931884766,35.74875259399414,7175800
2019-10-03 00:00:00-04:00,38.15999984741211,38.77000045776367,37.95000076293945,38.119998931884766,35.984745025634766,5497600
2019-10-04 00:00:00-04:00,37.880001068115234,38.560001373291016,37.61000061035156,38.310001373291016,36.164100646972656,5038200
2019-10-07 00:00:00-04:00,37.959999084472656,38.45000076293945,37.779998779296875,38.2599983215332,36.11690139770508,4426800
2019-10-08 00:00:00-04:00,38.72999954223633,38.970001220703125,38.349998474121094,38.91999816894531,36.73993682861328,5972600
2019-10-09 00:00:00-04:00,38.81999969482422,39.11000061035156,38.560001373291016,38.779998779296875,36.60777282714844,4984800
2019-10-10 00:00:00-04:00,38.88999938964844,39.029998779296875,38.220001220703125,38.939998626708984,36.758819580078125,5189800
2019-10-11 00:00:00-04:00,38.400001525878906,38.65999984741211,37.54999923706055,37.619998931884766,35.51274871826172,9358600
2019-10-14 00:00:00-04:00,37.56999969482422,38.099998474121094,37.45000076293945,38.0,35.87146759033203,4264300
2019-10-15 00:00:00-04:00,37.70000076293945,38.09000015258789,37.63999938964844,37.689998626708984,35.57882308959961,4892900
2019-10-16 00:00:00-04:00,37.849998474121094,37.869998931884766,37.2599983215332,37.83000183105469,35.71098709106445,5139700
2019-10-17 00:00:00-04:00,37.810001373291016,38.790000915527344,37.65999984741211,38.310001373291016,36.164100646972656,4821800
2019-10-18 00:00:00-04:00,38.290000915527344,38.599998474121094,38.08000183105469,38.439998626708984,36.28681945800781,4616100
2019-10-21 00:00:00-04:00,38.650001525878906,38.650001525878906,37.720001220703125,37.959999084472656,35.833709716796875,4362000
2019-10-22 00:00:00-04:00,37.970001220703125,38.439998626708984,37.709999084472656,37.79999923706055,35.68266677856445,5796800
2019-10-23 00:00:00-04:00,38.400001525878906,38.900001525878906,38.040000915527344,38.380001068115234,36.23018264770508,5186200
2019-10-24 00:00:00-04:00,38.599998474121094,39.27000045776367,38.45000076293945,39.099998474121094,36.909847259521484,4402300
2019-10-25 00:00:00-04:00,39.599998474121094,39.779998779296875,38.9900016784668,39.18000030517578,36.98537063598633,4970600
2019-10-28 00:00:00-04:00,38.810001373291016,38.95000076293945,38.529998779296875,38.849998474121094,36.673851013183594,4266500
2019-10-29 00:00:00-04:00,38.40999984741211,39.27000045776367,38.279998779296875,38.84000015258789,36.6644172668457,4550200
2019-10-30 00:00:00-04:00,38.75,39.310001373291016,38.47999954223633,39.040000915527344,36.853214263916016,4983100
2019-10-31 00:00:00-04:00,39.189998626708984,39.7599983215332,39.040000915527344,39.72999954223633,37.50456619262695,5360500
2019-11-01 00:00:00-04:00,39.68000030517578,39.86000061035156,39.33000183105469,39.61000061035156,37.39128494262695,6446700
2019-11-04 00:00:00-05:00,39.52000045776367,39.59000015258789,38.810001373291016,38.88999938964844,36.71162033081055,7374600
2019-11-05 00:00:00-05:00,38.25,38.959999084472656,36.63999938964844,37.54999923706055,35.44667434692383,12383900
2019-11-06 00:00:00-05:00,37.720001220703125,37.91999816894531,37.310001373291016,37.650001525878906,35.541072845458984,5998000
2019-11-07 00:00:00-05:00,37.369998931884766,37.369998931884766,36.63999938964844,36.93000030517578,34.86140060424805,7555700
2019-11-08 00:00:00-05:00,36.2400016784668,36.689998626708984,36.06999969482422,36.61000061035156,34.55931854248047,8739900
2019-11-11 00:00:00-05:00,36.5099983215332,36.90999984741211,36.459999084472656,36.709999084472656,34.65372085571289,4957600
2019-11-12 00:00:00-05:00,36.79999923706055,37.119998931884766,36.47999954223633,36.900001525878906,34.83308410644531,4522000
2019-11-13 00:00:00-05:00,37.029998779296875,37.630001068115234,37.029998779296875,37.369998931884766,35.276756286621094,4728200
2019-11-14 00:00:00-05:00,37.5,37.77000045776367,37.369998931884766,37.540000915527344,35.43723678588867,3908500
2019-11-15 00:00:00-05:00,37.279998779296875,37.66999816894531,37.189998626708984,37.61000061035156,35.50331115722656,3475500
2019-11-18 00:00:00-05:00,37.52000045776367,38.08000183105469,37.43000030517578,38.060001373291016,35.92810821533203,4946200
2019-11-19 00:00:00-05:00,38.029998779296875,38.72999954223633,37.93000030517578,38.349998474121094,36.20186233520508,5652800
2019-11-20 00:00:00-05:00,38.40999984741211,38.75,38.0099983215332,38.470001220703125,36.315147399902344,5026500
2019-11-21 00:00:00-05:00,38.369998931884766,38.54999923706055,38.099998474121094,38.209999084472656,36.069705963134766,4116700
2019-11-22 00:00:00-05:00,38.27000045776367,38.33000183105469,37.84000015258789,38.09000015258789,35.95642852783203,3573000
2019-11-25 00:00:00-05:00,37.90999984741211,38.20000076293945,37.689998626708984,37.7599983215332,35.64491271972656,6133500
2019-11-26 00:00:00-05:00,37.84000015258789,38.150001525878906,37.61000061035156,38.13999938964844,36.003623962402344,11105300
