Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,58.4900016784668,58.4900016784668,57.41999816894531,57.959999084472656,56.326141357421875,349200
2019-05-24 00:00:00-04:00,58.369998931884766,58.369998931884766,57.810001373291016,58.189998626708984,56.54965591430664,419500
2019-05-28 00:00:00-04:00,58.310001373291016,58.52000045776367,57.619998931884766,57.7599983215332,56.131771087646484,450900
2019-05-29 00:00:00-04:00,57.18000030517578,58.75,57.130001068115234,58.38999938964844,56.7440185546875,837200
2019-05-30 00:00:00-04:00,58.45000076293945,59.68000030517578,58.310001373291016,58.619998931884766,56.967533111572266,355900
2019-05-31 00:00:00-04:00,57.75,57.790000915527344,57.130001068115234,57.619998931884766,55.995723724365234,636900
2019-06-03 00:00:00-04:00,57.61000061035156,58.77000045776367,57.61000061035156,58.09000015258789,56.452476501464844,813300
2019-06-04 00:00:00-04:00,59.150001525878906,60.61000061035156,59.0,60.599998474121094,58.891719818115234,871300
2019-06-05 00:00:00-04:00,60.75,60.900001525878906,59.68000030517578,60.2400016784668,58.541873931884766,512000
2019-06-06 00:00:00-04:00,60.09000015258789,60.650001525878906,59.56999969482422,60.34000015258789,58.63905334472656,346400
2019-06-07 00:00:00-04:00,60.560001373291016,61.11000061035156,60.38999938964844,60.619998931884766,59.055030822753906,362800
2019-06-10 00:00:00-04:00,60.88999938964844,61.5099983215332,60.849998474121094,61.130001068115234,59.55186462402344,552400
2019-06-11 00:00:00-04:00,61.810001373291016,62.83000183105469,61.349998474121094,61.77000045776367,60.17533493041992,374200
2019-06-12 00:00:00-04:00,61.77000045776367,61.9900016784668,61.380001068115234,61.869998931884766,60.27275848388672,252800
2019-06-13 00:00:00-04:00,62.31999969482422,62.95000076293945,61.84000015258789,62.810001373291016,61.18849182128906,703900
2019-06-14 00:00:00-04:00,62.66999816894531,62.66999816894531,61.66999816894531,62.33000183105469,60.72088623046875,500900
2019-06-17 00:00:00-04:00,62.33000183105469,62.33000183105469,61.27000045776367,61.38999938964844,59.805145263671875,247900
2019-06-18 00:00:00-04:00,61.97999954223633,62.970001220703125,61.4900016784668,62.47999954223633,60.867008209228516,405000
2019-06-19 00:00:00-04:00,62.720001220703125,63.58000183105469,62.400001525878906,63.439998626708984,61.80223083496094,357800
2019-06-20 00:00:00-04:00,64.33000183105469,64.88999938964844,63.7400016784668,64.66000366210938,62.99073791503906,543500
2019-06-21 00:00:00-04:00,64.41999816894531,64.93000030517578,64.19000244140625,64.55999755859375,62.89331817626953,507000
2019-06-24 00:00:00-04:00,64.83999633789062,64.83999633789062,63.47999954223633,63.56999969482422,61.92886734008789,476600
2019-06-25 00:00:00-04:00,63.709999084472656,63.83000183105469,63.13999938964844,63.25,61.617130279541016,711900
2019-06-26 00:00:00-04:00,63.7400016784668,63.900001525878906,63.209999084472656,63.209999084472656,61.57817077636719,902200
2019-06-27 00:00:00-04:00,63.66999816894531,64.05000305175781,63.209999084472656,64.04000091552734,62.386741638183594,587600
2019-06-28 00:00:00-04:00,64.1500015258789,65.5999984741211,64.1500015258789,65.4800033569336,63.78956985473633,817500
2019-07-01 00:00:00-04:00,66.55999755859375,66.87999725341797,64.9800033569336,65.52999877929688,63.83827209472656,438000
2019-07-02 00:00:00-04:00,65.48999786376953,65.91999816894531,65.1500015258789,65.30999755859375,63.62395477294922,846800
2019-07-03 00:00:00-04:00,65.37999725341797,65.88999938964844,65.04000091552734,65.86000061035156,64.15975189208984,181400
2019-07-05 00:00:00-04:00,65.3499984741211,65.55999755859375,64.58000183105469,65.36000061035156,63.672664642333984,318800
2019-07-08 00:00:00-04:00,65.05999755859375,65.43000030517578,64.68000030517578,64.9000015258789,63.22453308105469,325500
2019-07-09 00:00:00-04:00,64.5999984741211,64.62000274658203,64.08999633789062,64.44000244140625,62.77641677856445,489600
2019-07-10 00:00:00-04:00,64.66999816894531,64.94999694824219,63.56999969482422,63.66999816894531,62.02628707885742,346700
2019-07-11 00:00:00-04:00,63.90999984741211,63.93000030517578,62.7599983215332,63.41999816894531,61.782745361328125,467200
2019-07-12 00:00:00-04:00,63.84000015258789,65.08000183105469,63.79999923706055,65.01000213623047,63.33169937133789,315900
2019-07-15 00:00:00-04:00,64.9000015258789,65.16000366210938,64.16000366210938,64.30999755859375,62.64977264404297,301300
2019-07-16 00:00:00-04:00,64.20999908447266,65.16000366210938,63.93000030517578,64.94000244140625,63.26350021362305,328300
2019-07-17 00:00:00-04:00,64.66000366210938,64.68000030517578,62.810001373291016,62.959999084472656,61.33461380004883,636500
2019-07-18 00:00:00-04:00,62.86000061035156,63.08000183105469,62.279998779296875,62.630001068115234,61.01313781738281,413700
2019-07-19 00:00:00-04:00,62.95000076293945,64.20999908447266,62.66999816894531,63.650001525878906,62.00680923461914,389100
2019-07-22 00:00:00-04:00,63.88999938964844,64.22000122070312,63.4900016784668,63.689998626708984,62.0457649230957,231800
2019-07-23 00:00:00-04:00,64.12999725341797,65.19999694824219,63.779998779296875,65.02999877929688,63.35117721557617,654800
2019-07-24 00:00:00-04:00,64.5,65.48999786376953,64.43000030517578,64.9800033569336,63.30246353149414,566000
2019-07-25 00:00:00-04:00,65.02999877929688,65.31999969482422,63.75,63.790000915527344,62.14319610595703,443900
2019-07-26 00:00:00-04:00,63.54999923706055,64.2699966430664,62.63999938964844,64.19999694824219,62.542606353759766,462500
2019-07-29 00:00:00-04:00,64.12000274658203,64.12999725341797,62.5,62.650001525878906,61.032615661621094,696100
2019-07-30 00:00:00-04:00,62.099998474121094,63.2599983215332,61.959999084472656,63.25,61.617130279541016,482900
2019-07-31 00:00:00-04:00,63.209999084472656,63.470001220703125,62.0,62.41999816894531,60.80855178833008,676000
2019-08-01 00:00:00-04:00,62.36000061035156,62.79999923706055,60.45000076293945,60.689998626708984,59.12322235107422,871800
2019-08-02 00:00:00-04:00,60.970001220703125,61.43000030517578,59.06999969482422,59.27000045776367,57.73988342285156,863400
2019-08-05 00:00:00-04:00,57.90999984741211,57.9900016784668,56.380001068115234,56.900001525878906,55.431068420410156,757200
2019-08-06 00:00:00-04:00,57.29999923706055,58.22999954223633,57.220001220703125,57.83000183105469,56.33705520629883,786300
2019-08-07 00:00:00-04:00,56.86000061035156,57.279998779296875,56.2400016784668,57.099998474121094,55.62590408325195,511800
2019-08-08 00:00:00-04:00,57.56999969482422,59.0,57.31999969482422,58.900001525878906,57.379432678222656,821600
2019-08-09 00:00:00-04:00,58.52000045776367,58.52000045776367,56.7400016784668,56.810001373291016,55.3433837890625,273400
2019-08-12 00:00:00-04:00,56.380001068115234,56.380001068115234,54.880001068115234,54.970001220703125,53.5508918762207,240300
2019-08-13 00:00:00-04:00,54.77000045776367,57.150001525878906,54.689998626708984,55.93000030517578,54.486106872558594,548200
2019-08-14 00:00:00-04:00,55.11000061035156,55.439998626708984,54.5099983215332,54.68000030517578,53.26837921142578,770700
2019-08-15 00:00:00-04:00,54.939998626708984,54.95000076293945,54.130001068115234,54.459999084472656,53.054054260253906,598100
2019-08-16 00:00:00-04:00,54.79999923706055,56.470001220703125,54.79999923706055,56.04999923706055,54.603004455566406,367700
2019-08-19 00:00:00-04:00,57.02000045776367,57.52000045776367,56.650001525878906,57.25,55.77202606201172,596300
2019-08-20 00:00:00-04:00,56.97999954223633,57.15999984741211,56.31999969482422,56.900001525878906,55.431068420410156,451800
2019-08-21 00:00:00-04:00,57.66999816894531,57.709999084472656,56.810001373291016,56.9900016784668,55.51874542236328,388500
2019-08-22 00:00:00-04:00,57.2400016784668,57.540000915527344,56.5,56.9900016784668,55.51874542236328,334600
2019-08-23 00:00:00-04:00,56.349998474121094,56.75,54.529998779296875,54.650001525878906,53.23915481567383,668500
2019-08-26 00:00:00-04:00,55.34000015258789,55.470001220703125,54.560001373291016,54.81999969482422,53.40475845336914,337700
2019-08-27 00:00:00-04:00,55.150001525878906,55.279998779296875,54.06999969482422,54.220001220703125,52.820255279541016,657100
2019-08-28 00:00:00-04:00,54.0,55.02000045776367,53.650001525878906,54.70000076293945,53.28786087036133,249800
2019-08-29 00:00:00-04:00,55.5,56.81999969482422,55.2400016784668,56.560001373291016,55.0998420715332,725400
2019-08-30 00:00:00-04:00,57.029998779296875,57.279998779296875,56.599998474121094,56.91999816894531,55.45054626464844,245500
2019-09-03 00:00:00-04:00,56.279998779296875,56.36000061035156,54.560001373291016,55.189998626708984,53.765201568603516,425000
2019-09-04 00:00:00-04:00,55.939998626708984,56.22999954223633,55.630001068115234,56.040000915527344,54.59326934814453,272500
2019-09-05 00:00:00-04:00,56.849998474121094,58.79999923706055,56.849998474121094,58.38999938964844,56.882598876953125,435600
2019-09-06 00:00:00-04:00,58.5099983215332,59.220001220703125,58.08000183105469,58.849998474121094,57.33071517944336,524600
2019-09-09 00:00:00-04:00,59.06999969482422,60.369998931884766,58.66999816894531,60.27000045776367,58.861087799072266,577400
2019-09-10 00:00:00-04:00,60.25,61.869998931884766,59.81999969482422,61.86000061035156,60.4139289855957,633100
2019-09-11 00:00:00-04:00,62.06999969482422,62.13999938964844,60.869998931884766,61.79999923706055,60.35531997680664,804300
2019-09-12 00:00:00-04:00,61.79999923706055,61.79999923706055,60.540000915527344,61.040000915527344,59.61309051513672,526600
2019-09-13 00:00:00-04:00,61.68000030517578,62.11000061035156,61.08000183105469,61.689998626708984,60.24789047241211,791200
2019-09-16 00:00:00-04:00,62.0,62.52000045776367,61.70000076293945,61.959999084472656,60.5115852355957,667200
2019-09-17 00:00:00-04:00,61.630001068115234,61.630001068115234,60.79999923706055,61.40999984741211,59.97443771362305,434500
2019-09-18 00:00:00-04:00,61.099998474121094,61.470001220703125,60.560001373291016,61.220001220703125,59.788883209228516,359700
2019-09-19 00:00:00-04:00,61.43000030517578,61.619998931884766,60.459999084472656,60.650001525878906,59.232215881347656,753200
2019-09-20 00:00:00-04:00,60.72999954223633,61.0,59.540000915527344,59.56999969482422,58.177452087402344,775800
2019-09-23 00:00:00-04:00,59.130001068115234,60.11000061035156,58.88999938964844,59.91999816894531,58.51926803588867,386000
2019-09-24 00:00:00-04:00,59.90999984741211,60.279998779296875,59.06999969482422,59.43000030517578,58.04072952270508,610200
2019-09-25 00:00:00-04:00,59.43000030517578,61.619998931884766,59.43000030517578,61.529998779296875,60.09163284301758,600200
2019-09-26 00:00:00-04:00,61.34000015258789,61.70000076293945,60.9900016784668,61.22999954223633,59.798648834228516,520000
2019-09-27 00:00:00-04:00,61.5,61.79999923706055,60.86000061035156,61.38999938964844,59.95491409301758,454300
2019-09-30 00:00:00-04:00,61.38999938964844,61.560001373291016,61.150001525878906,61.189998626708984,59.759578704833984,310600
2019-10-01 00:00:00-04:00,61.56999969482422,61.9900016784668,58.58000183105469,58.900001525878906,57.52312469482422,666200
2019-10-02 00:00:00-04:00,58.220001220703125,58.38999938964844,56.709999084472656,57.29999923706055,55.96051788330078,548300
2019-10-03 00:00:00-04:00,57.0099983215332,57.63999938964844,56.040000915527344,57.61000061035156,56.26327133178711,484400
2019-10-04 00:00:00-04:00,57.439998626708984,57.91999816894531,57.29999923706055,57.779998779296875,56.429298400878906,255900
2019-10-07 00:00:00-04:00,57.43000030517578,57.58000183105469,56.619998931884766,56.869998931884766,55.54057312011719,697500
2019-10-08 00:00:00-04:00,56.119998931884766,56.25,55.16999816894531,55.20000076293945,53.909610748291016,626900
2019-10-09 00:00:00-04:00,55.91999816894531,56.16999816894531,55.380001068115234,55.880001068115234,54.573707580566406,317400
2019-10-10 00:00:00-04:00,55.86000061035156,57.09000015258789,55.79999923706055,56.75,55.42338180541992,481700
2019-10-11 00:00:00-04:00,57.84000015258789,60.36000061035156,57.84000015258789,59.349998474121094,57.96259307861328,559800
2019-10-14 00:00:00-04:00,58.709999084472656,59.040000915527344,58.040000915527344,58.150001525878906,56.7906494140625,369600
2019-10-15 00:00:00-04:00,58.150001525878906,59.40999984741211,57.83000183105469,59.029998779296875,57.65007019042969,442100
2019-10-16 00:00:00-04:00,58.779998779296875,59.630001068115234,58.560001373291016,58.599998474121094,57.23012161254883,358000
2019-10-17 00:00:00-04:00,59.060001373291016,59.970001220703125,58.970001220703125,59.349998474121094,57.96259307861328,303800
2019-10-18 00:00:00-04:00,59.15999984741211,59.86000061035156,58.91999816894531,59.720001220703125,58.32395935058594,258100
2019-10-21 00:00:00-04:00,60.310001373291016,61.060001373291016,60.13999938964844,60.220001220703125,58.81226348876953,318400
2019-10-22 00:00:00-04:00,60.33000183105469,61.209999084472656,59.65999984741211,60.61000061035156,59.193138122558594,277000
2019-10-23 00:00:00-04:00,60.59000015258789,60.810001373291016,60.09000015258789,60.459999084472656,59.0466423034668,373200
2019-10-24 00:00:00-04:00,60.560001373291016,60.650001525878906,59.33000183105469,59.70000076293945,58.304420471191406,611300
2019-10-25 00:00:00-04:00,59.93000030517578,61.189998626708984,59.93000030517578,61.040000915527344,59.61309051513672,464800
2019-10-28 00:00:00-04:00,61.45000076293945,61.939998626708984,60.81999969482422,60.849998474121094,59.42753219604492,427100
2019-10-29 00:00:00-04:00,60.40999984741211,61.290000915527344,60.06999969482422,61.119998931884766,59.691219329833984,433800
2019-10-30 00:00:00-04:00,61.06999969482422,61.150001525878906,59.900001525878906,60.40999984741211,58.99781799316406,502000
2019-10-31 00:00:00-04:00,60.27000045776367,60.27000045776367,58.91999816894531,59.45000076293945,58.06025695800781,1041700
2019-11-01 00:00:00-04:00,62.849998474121094,66.0,62.849998474121094,64.56999969482422,63.06057357788086,2559700
2019-11-04 00:00:00-05:00,66.0,70.43000030517578,65.77999877929688,69.80000305175781,68.16831970214844,1560500
2019-11-05 00:00:00-05:00,69.51000213623047,69.87999725341797,67.79000091552734,67.98999786376953,66.4006118774414,857000
2019-11-06 00:00:00-05:00,67.69999694824219,68.77999877929688,66.8499984741211,68.66999816894531,67.06472778320312,639400
2019-11-07 00:00:00-05:00,69.38999938964844,69.69999694824219,68.75,68.93000030517578,67.31864166259766,406700
2019-11-08 00:00:00-05:00,68.80000305175781,69.1500015258789,68.19000244140625,68.3499984741211,66.752197265625,356000
2019-11-11 00:00:00-05:00,67.63999938964844,69.2699966430664,67.63999938964844,68.6500015258789,67.04520416259766,433100
2019-11-12 00:00:00-05:00,68.63999938964844,69.2300033569336,68.26000213623047,68.7300033569336,67.12332916259766,433000
2019-11-13 00:00:00-05:00,68.08000183105469,68.86000061035156,67.80999755859375,68.45999908447266,66.85964965820312,718100
2019-11-14 00:00:00-05:00,68.0999984741211,68.70999908447266,67.93000030517578,68.41000366210938,66.8108139038086,325800
