Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,87.1500015258789,87.41000366210938,85.3499984741211,85.7300033569336,81.7157974243164,205000
2019-05-24 00:00:00-04:00,86.16000366210938,87.29000091552734,86.08000183105469,87.18000030517578,83.097900390625,160800
2019-05-28 00:00:00-04:00,86.95999908447266,87.16000366210938,85.38999938964844,85.44000244140625,81.43936157226562,232500
2019-05-29 00:00:00-04:00,84.68000030517578,85.06999969482422,83.98999786376953,84.79000091552734,80.81981658935547,203900
2019-05-30 00:00:00-04:00,85.16000366210938,85.31999969482422,82.62000274658203,83.30999755859375,79.40909576416016,224600
2019-05-31 00:00:00-04:00,82.30000305175781,83.7300033569336,81.81999969482422,82.98999786376953,79.10409545898438,281500
2019-06-03 00:00:00-04:00,83.16999816894531,84.54000091552734,82.23999786376953,84.45999908447266,80.5052490234375,254600
2019-06-04 00:00:00-04:00,85.43000030517578,86.33999633789062,84.69000244140625,85.0999984741211,81.11528778076172,250300
2019-06-05 00:00:00-04:00,82.51000213623047,84.33999633789062,82.12999725341797,83.7300033569336,79.80944061279297,1215100
2019-06-06 00:00:00-04:00,83.70999908447266,84.01000213623047,82.2300033569336,84.0,80.06680297851562,480600
2019-06-07 00:00:00-04:00,84.48999786376953,85.41000366210938,83.91000366210938,84.36000061035156,80.40994262695312,422300
2019-06-10 00:00:00-04:00,84.62000274658203,86.69000244140625,84.62000274658203,85.81999969482422,81.80157470703125,309200
2019-06-11 00:00:00-04:00,86.41000366210938,87.62999725341797,86.20999908447266,87.0999984741211,83.02163696289062,583500
2019-06-12 00:00:00-04:00,87.0,87.4000015258789,85.66000366210938,85.75,81.73484802246094,249600
2019-06-13 00:00:00-04:00,85.95999908447266,88.33999633789062,85.69000244140625,87.12000274658203,83.04072570800781,325900
2019-06-14 00:00:00-04:00,87.04000091552734,87.63999938964844,86.80999755859375,86.9000015258789,82.83100128173828,239400
2019-06-17 00:00:00-04:00,87.0199966430664,88.05999755859375,86.27999877929688,86.44999694824219,82.40208435058594,318500
2019-06-18 00:00:00-04:00,86.63999938964844,89.55000305175781,86.63999938964844,89.30999755859375,85.12816619873047,587500
2019-06-19 00:00:00-04:00,89.2699966430664,91.4000015258789,88.43000030517578,88.48999786376953,84.34654998779297,426100
2019-06-20 00:00:00-04:00,89.20999908447266,90.25,88.11000061035156,89.58000183105469,85.3855209350586,374700
2019-06-21 00:00:00-04:00,89.08000183105469,89.69000244140625,87.62000274658203,87.80999755859375,83.6983871459961,785900
2019-06-24 00:00:00-04:00,87.69999694824219,88.16999816894531,87.0,87.18000030517578,83.097900390625,429400
2019-06-25 00:00:00-04:00,87.11000061035156,89.04000091552734,86.88999938964844,87.80000305175781,83.6888656616211,458500
2019-06-26 00:00:00-04:00,88.43000030517578,88.6500015258789,84.83000183105469,84.83999633789062,80.8674545288086,402900
2019-06-27 00:00:00-04:00,85.0199966430664,86.56999969482422,84.68000030517578,86.45999908447266,82.41161346435547,314700
2019-06-28 00:00:00-04:00,86.91999816894531,87.37999725341797,86.12999725341797,86.29000091552734,82.24955749511719,5737100
2019-07-01 00:00:00-04:00,87.4800033569336,88.91999816894531,86.47000122070312,88.79000091552734,84.63250732421875,343900
2019-07-02 00:00:00-04:00,89.11000061035156,89.88999938964844,88.19000244140625,89.08000183105469,84.908935546875,367200
2019-07-03 00:00:00-04:00,89.44999694824219,89.48999786376953,88.94000244140625,89.12000274658203,84.94707489013672,300200
2019-07-05 00:00:00-04:00,89.22000122070312,90.16000366210938,88.77999877929688,90.13999938964844,85.91929626464844,284600
2019-07-08 00:00:00-04:00,89.8499984741211,90.26000213623047,89.25,89.63999938964844,85.44270324707031,265100
2019-07-09 00:00:00-04:00,89.37000274658203,90.30000305175781,89.02999877929688,89.98999786376953,85.77631378173828,322200
2019-07-10 00:00:00-04:00,90.16000366210938,91.33999633789062,88.27999877929688,88.37999725341797,84.24170684814453,404300
2019-07-11 00:00:00-04:00,88.19000244140625,88.55000305175781,87.02999877929688,88.12999725341797,84.00342559814453,232600
2019-07-12 00:00:00-04:00,88.37999725341797,88.69999694824219,87.66999816894531,88.58999633789062,84.4418716430664,251800
2019-07-15 00:00:00-04:00,88.88999938964844,89.4800033569336,87.2300033569336,87.83999633789062,83.72699737548828,246800
2019-07-16 00:00:00-04:00,87.87000274658203,88.77999877929688,87.31999969482422,87.72000122070312,83.61260223388672,242500
2019-07-17 00:00:00-04:00,87.62000274658203,87.66000366210938,86.05999755859375,86.62999725341797,82.57363891601562,300600
2019-07-18 00:00:00-04:00,86.75,87.19000244140625,86.13999938964844,86.94999694824219,82.878662109375,134300
2019-07-19 00:00:00-04:00,87.0,87.30999755859375,86.37000274658203,86.44999694824219,82.40208435058594,243500
2019-07-22 00:00:00-04:00,86.6500015258789,86.6500015258789,85.63999938964844,85.93000030517578,81.90641784667969,308100
2019-07-23 00:00:00-04:00,86.19000244140625,86.27999877929688,85.27999877929688,86.19999694824219,82.16377258300781,173600
2019-07-24 00:00:00-04:00,85.9000015258789,86.91999816894531,85.23999786376953,86.83000183105469,82.76428985595703,230100
2019-07-25 00:00:00-04:00,87.5999984741211,87.5999984741211,86.63999938964844,86.9800033569336,82.90727233886719,236000
2019-07-26 00:00:00-04:00,87.0,87.7699966430664,86.37000274658203,87.75,83.64120483398438,246500
2019-07-29 00:00:00-04:00,87.63999938964844,87.9800033569336,86.38999938964844,86.91000366210938,82.84054565429688,379000
2019-07-30 00:00:00-04:00,86.41999816894531,87.13999938964844,86.16000366210938,87.04000091552734,82.96444702148438,220900
2019-07-31 00:00:00-04:00,87.0999984741211,89.30999755859375,87.0999984741211,88.0199966430664,83.89856719970703,310400
2019-08-01 00:00:00-04:00,87.86000061035156,88.2699966430664,85.94999694824219,86.12000274658203,82.08753967285156,310000
2019-08-02 00:00:00-04:00,86.01000213623047,86.33999633789062,84.83000183105469,86.30000305175781,82.25910949707031,307400
2019-08-05 00:00:00-04:00,86.97000122070312,88.04000091552734,75.08999633789062,76.80999755859375,73.21345520019531,1001800
2019-08-06 00:00:00-04:00,76.58999633789062,78.05000305175781,76.04000091552734,77.5,73.87114715576172,555900
2019-08-07 00:00:00-04:00,76.56999969482422,78.36000061035156,75.2699966430664,77.9000015258789,74.2524185180664,464000
2019-08-08 00:00:00-04:00,78.44999694824219,80.62000274658203,78.05000305175781,80.08999633789062,76.33988189697266,392600
2019-08-09 00:00:00-04:00,79.70999908447266,79.91999816894531,78.55999755859375,79.51000213623047,75.78703308105469,200500
2019-08-12 00:00:00-04:00,78.72000122070312,79.06999969482422,76.47000122070312,76.66000366210938,73.07049560546875,239600
2019-08-13 00:00:00-04:00,76.52999877929688,78.91000366210938,76.52999877929688,78.37000274658203,74.7004165649414,301200
