Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,6.800000190734863,6.880000114440918,6.210000038146973,6.46999979019165,6.082273006439209,99500
2019-05-24 00:00:00-04:00,6.550000190734863,6.670000076293945,6.519999980926514,6.670000076293945,6.270288467407227,12700
2019-05-28 00:00:00-04:00,6.610000133514404,6.889999866485596,6.519999980926514,6.889999866485596,6.4771037101745605,44700
2019-05-29 00:00:00-04:00,6.78000020980835,6.840000152587891,6.610000133514404,6.710000038146973,6.307891368865967,31700
2019-05-30 00:00:00-04:00,7.0,7.380000114440918,6.769999980926514,7.25,6.815531253814697,547600
2019-05-31 00:00:00-04:00,7.289999961853027,7.340000152587891,7.0,7.170000076293945,6.7403244972229,75600
2019-06-03 00:00:00-04:00,7.170000076293945,7.170000076293945,6.880000114440918,7.059999942779541,6.636916637420654,45700
2019-06-04 00:00:00-04:00,7.019999980926514,7.03000020980835,6.880000114440918,6.889999866485596,6.4771037101745605,76800
2019-06-05 00:00:00-04:00,6.889999866485596,6.889999866485596,6.710000038146973,6.800000190734863,6.392498016357422,55300
2019-06-06 00:00:00-04:00,6.75,6.809999942779541,6.630000114440918,6.75,6.345494747161865,49800
2019-06-07 00:00:00-04:00,6.789999961853027,6.789999961853027,6.670000076293945,6.78000020980835,6.3736958503723145,39800
2019-06-10 00:00:00-04:00,6.78000020980835,6.800000190734863,6.75,6.78000020980835,6.3736958503723145,24900
2019-06-11 00:00:00-04:00,6.78000020980835,6.789999961853027,6.610000133514404,6.650000095367432,6.251485824584961,26200
2019-06-12 00:00:00-04:00,6.650000095367432,6.760000228881836,6.650000095367432,6.710000038146973,6.307891368865967,15400
2019-06-13 00:00:00-04:00,6.760000228881836,6.769999980926514,6.679999828338623,6.75,6.345494747161865,14600
2019-06-14 00:00:00-04:00,6.699999809265137,6.699999809265137,6.480000019073486,6.480000019073486,6.0916748046875,51800
2019-06-17 00:00:00-04:00,6.5,6.590000152587891,6.360000133514404,6.409999847412109,6.0258684158325195,32200
2019-06-18 00:00:00-04:00,6.409999847412109,6.539999961853027,6.170000076293945,6.389999866485596,6.007068157196045,52000
2019-06-19 00:00:00-04:00,6.329999923706055,6.420000076293945,6.329999923706055,6.349999904632568,5.969465255737305,38600
2019-06-20 00:00:00-04:00,6.389999866485596,6.519999980926514,6.349999904632568,6.519999980926514,6.129276752471924,83100
2019-06-21 00:00:00-04:00,6.519999980926514,6.710000038146973,6.349999904632568,6.400000095367432,6.016468524932861,107000
2019-06-24 00:00:00-04:00,6.360000133514404,6.449999809265137,6.150000095367432,6.300000190734863,5.92246150970459,138400
2019-06-25 00:00:00-04:00,6.320000171661377,6.409999847412109,6.199999809265137,6.269999980926514,5.894258499145508,25300
2019-06-26 00:00:00-04:00,6.210000038146973,6.25,6.079999923706055,6.079999923706055,5.715644359588623,99700
2019-06-27 00:00:00-04:00,6.090000152587891,6.210000038146973,6.090000152587891,6.159999847412109,5.790851593017578,56700
2019-06-28 00:00:00-04:00,6.199999809265137,6.53000020980835,6.139999866485596,6.489999771118164,6.10107421875,69500
2019-07-01 00:00:00-04:00,7.0,7.300000190734863,7.0,7.090000152587891,6.66511869430542,224300
