Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,3.809999942779541,3.930000066757202,3.5999999046325684,3.9000000953674316,3.9000000953674316,314200
2019-05-24 00:00:00-04:00,3.9200000762939453,4.150000095367432,3.9200000762939453,4.070000171661377,4.070000171661377,154300
2019-05-28 00:00:00-04:00,4.079999923706055,4.110000133514404,3.930000066757202,3.940000057220459,3.940000057220459,64400
2019-05-29 00:00:00-04:00,3.940000057220459,4.070000171661377,3.819999933242798,3.869999885559082,3.869999885559082,95500
2019-05-30 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.880000114440918,3.950000047683716,3.950000047683716,154800
2019-05-31 00:00:00-04:00,3.9100000858306885,3.9800000190734863,3.809999942779541,3.940000057220459,3.940000057220459,111900
2019-06-03 00:00:00-04:00,3.950000047683716,4.03000020980835,3.700000047683716,3.7200000286102295,3.7200000286102295,108000
2019-06-04 00:00:00-04:00,3.7200000286102295,3.990000009536743,3.7200000286102295,3.930000066757202,3.930000066757202,117600
2019-06-05 00:00:00-04:00,3.9800000190734863,4.199999809265137,3.930000066757202,4.099999904632568,4.099999904632568,169600
2019-06-06 00:00:00-04:00,4.090000152587891,4.389999866485596,4.059999942779541,4.070000171661377,4.070000171661377,217600
2019-06-07 00:00:00-04:00,4.099999904632568,4.289999961853027,4.079999923706055,4.210000038146973,4.210000038146973,226100
2019-06-10 00:00:00-04:00,4.230000019073486,4.710000038146973,4.179999828338623,4.579999923706055,4.579999923706055,336500
2019-06-11 00:00:00-04:00,4.590000152587891,4.610000133514404,4.320000171661377,4.460000038146973,4.460000038146973,191600
2019-06-12 00:00:00-04:00,4.46999979019165,4.639999866485596,4.460000038146973,4.570000171661377,4.570000171661377,189700
2019-06-13 00:00:00-04:00,4.579999923706055,4.849999904632568,4.5,4.769999980926514,4.769999980926514,481400
2019-06-14 00:00:00-04:00,4.800000190734863,4.809999942779541,4.5,4.71999979019165,4.71999979019165,228700
2019-06-17 00:00:00-04:00,4.739999771118164,4.760000228881836,4.519999980926514,4.579999923706055,4.579999923706055,218100
2019-06-18 00:00:00-04:00,4.599999904632568,4.599999904632568,4.360000133514404,4.389999866485596,4.389999866485596,276700
2019-06-19 00:00:00-04:00,4.420000076293945,4.480000019073486,4.389999866485596,4.389999866485596,4.389999866485596,97900
2019-06-20 00:00:00-04:00,4.440000057220459,4.489999771118164,4.150000095367432,4.380000114440918,4.380000114440918,189100
2019-06-21 00:00:00-04:00,4.400000095367432,4.429999828338623,4.210000038146973,4.369999885559082,4.369999885559082,103800
2019-06-24 00:00:00-04:00,4.360000133514404,4.380000114440918,4.21999979019165,4.21999979019165,4.21999979019165,128700
2019-06-25 00:00:00-04:00,4.21999979019165,4.380000114440918,4.039999961853027,4.070000171661377,4.070000171661377,293000
2019-06-26 00:00:00-04:00,4.599999904632568,4.599999904632568,4.099999904632568,4.289999961853027,4.289999961853027,162400
2019-06-27 00:00:00-04:00,4.300000190734863,4.360000133514404,4.210000038146973,4.329999923706055,4.329999923706055,360100
2019-06-28 00:00:00-04:00,4.380000114440918,4.650000095367432,4.329999923706055,4.539999961853027,4.539999961853027,3255300
2019-07-01 00:00:00-04:00,4.679999828338623,4.840000152587891,4.53000020980835,4.659999847412109,4.659999847412109,652300
2019-07-02 00:00:00-04:00,4.650000095367432,4.679999828338623,4.539999961853027,4.650000095367432,4.650000095367432,201000
2019-07-03 00:00:00-04:00,4.710000038146973,4.710000038146973,4.610000133514404,4.670000076293945,4.670000076293945,75900
2019-07-05 00:00:00-04:00,4.670000076293945,4.789999961853027,4.210000038146973,4.269999980926514,4.269999980926514,357500
2019-07-08 00:00:00-04:00,4.309999942779541,4.579999923706055,4.269999980926514,4.409999847412109,4.409999847412109,377700
2019-07-09 00:00:00-04:00,4.420000076293945,4.619999885559082,4.400000095367432,4.590000152587891,4.590000152587891,245400
2019-07-10 00:00:00-04:00,4.639999866485596,4.639999866485596,4.480000019073486,4.550000190734863,4.550000190734863,258200
2019-07-11 00:00:00-04:00,4.579999923706055,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,123300
2019-07-12 00:00:00-04:00,4.480000019073486,4.5,4.309999942779541,4.349999904632568,4.349999904632568,180300
2019-07-15 00:00:00-04:00,4.420000076293945,4.519999980926514,4.360000133514404,4.440000057220459,4.440000057220459,151600
2019-07-16 00:00:00-04:00,4.460000038146973,4.460000038146973,4.059999942779541,4.289999961853027,4.289999961853027,443700
2019-07-17 00:00:00-04:00,4.559999942779541,4.71999979019165,4.300000190734863,4.690000057220459,4.690000057220459,422600
2019-07-18 00:00:00-04:00,4.699999809265137,4.949999809265137,4.610000133514404,4.639999866485596,4.639999866485596,355400
2019-07-19 00:00:00-04:00,4.610000133514404,4.670000076293945,4.460000038146973,4.489999771118164,4.489999771118164,278700
2019-07-22 00:00:00-04:00,4.570000171661377,4.630000114440918,4.400000095367432,4.599999904632568,4.599999904632568,211300
2019-07-23 00:00:00-04:00,4.650000095367432,4.690000057220459,4.519999980926514,4.610000133514404,4.610000133514404,146000
2019-07-24 00:00:00-04:00,4.630000114440918,4.71999979019165,4.429999828338623,4.599999904632568,4.599999904632568,259000
2019-07-25 00:00:00-04:00,4.75,5.239999771118164,4.510000228881836,5.039999961853027,5.039999961853027,1408200
2019-07-26 00:00:00-04:00,5.119999885559082,5.460000038146973,5.119999885559082,5.170000076293945,5.170000076293945,700700
2019-07-29 00:00:00-04:00,5.239999771118164,5.289999961853027,4.880000114440918,5.0,5.0,402500
2019-07-30 00:00:00-04:00,4.940000057220459,5.199999809265137,4.820000171661377,5.059999942779541,5.059999942779541,484900
2019-07-31 00:00:00-04:00,4.809999942779541,5.050000190734863,4.619999885559082,4.699999809265137,4.699999809265137,3105800
2019-08-01 00:00:00-04:00,4.739999771118164,4.929999828338623,4.699999809265137,4.769999980926514,4.769999980926514,451900
2019-08-02 00:00:00-04:00,4.840000152587891,4.889999866485596,4.659999847412109,4.800000190734863,4.800000190734863,284600
2019-08-05 00:00:00-04:00,4.989999771118164,5.300000190734863,4.75,5.179999828338623,5.179999828338623,944300
2019-08-06 00:00:00-04:00,5.340000152587891,5.46999979019165,5.090000152587891,5.199999809265137,5.199999809265137,705500
2019-08-07 00:00:00-04:00,5.170000076293945,5.5,5.119999885559082,5.429999828338623,5.429999828338623,835100
2019-08-08 00:00:00-04:00,5.460000038146973,5.960000038146973,5.449999809265137,5.800000190734863,5.800000190734863,994900
2019-08-09 00:00:00-04:00,5.760000228881836,6.0,5.659999847412109,5.869999885559082,5.869999885559082,1850400
2019-08-12 00:00:00-04:00,5.840000152587891,6.25,5.730000019073486,6.21999979019165,6.21999979019165,822600
2019-08-13 00:00:00-04:00,6.210000038146973,6.349999904632568,5.909999847412109,6.159999847412109,6.159999847412109,809200
2019-08-14 00:00:00-04:00,6.190000057220459,6.190000057220459,5.900000095367432,5.920000076293945,5.920000076293945,464900
2019-08-15 00:00:00-04:00,5.929999828338623,6.019999980926514,5.400000095367432,5.730000019073486,5.730000019073486,514500
2019-08-16 00:00:00-04:00,5.730000019073486,6.110000133514404,5.730000019073486,6.010000228881836,6.010000228881836,467900
2019-08-19 00:00:00-04:00,6.059999942779541,6.289999961853027,6.019999980926514,6.199999809265137,6.199999809265137,431200
2019-08-20 00:00:00-04:00,6.199999809265137,6.21999979019165,6.010000228881836,6.130000114440918,6.130000114440918,422500
2019-08-21 00:00:00-04:00,6.159999847412109,6.199999809265137,5.889999866485596,5.989999771118164,5.989999771118164,296000
2019-08-22 00:00:00-04:00,5.989999771118164,6.019999980926514,5.820000171661377,5.900000095367432,5.900000095367432,263800
2019-08-23 00:00:00-04:00,5.900000095367432,6.0,5.789999961853027,5.820000171661377,5.820000171661377,499000
2019-08-26 00:00:00-04:00,5.809999942779541,5.860000133514404,5.380000114440918,5.400000095367432,5.400000095367432,662100
2019-08-27 00:00:00-04:00,5.510000228881836,5.690000057220459,5.159999847412109,5.269999980926514,5.269999980926514,648600
2019-08-28 00:00:00-04:00,5.409999847412109,5.630000114440918,5.309999942779541,5.360000133514404,5.360000133514404,864800
2019-08-29 00:00:00-04:00,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,319900
2019-08-30 00:00:00-04:00,5.300000190734863,5.300000190734863,5.099999904632568,5.230000019073486,5.230000019073486,260600
2019-09-03 00:00:00-04:00,5.159999847412109,5.269999980926514,4.900000095367432,5.019999980926514,5.019999980926514,333600
2019-09-04 00:00:00-04:00,5.079999923706055,5.159999847412109,5.0,5.050000190734863,5.050000190734863,238900
2019-09-05 00:00:00-04:00,5.090000152587891,5.340000152587891,5.03000020980835,5.289999961853027,5.289999961853027,241100
2019-09-06 00:00:00-04:00,5.289999961853027,5.340000152587891,5.170000076293945,5.199999809265137,5.199999809265137,110600
2019-09-09 00:00:00-04:00,5.199999809265137,5.28000020980835,5.070000171661377,5.119999885559082,5.119999885559082,223500
2019-09-10 00:00:00-04:00,5.099999904632568,5.28000020980835,5.03000020980835,5.150000095367432,5.150000095367432,362100
2019-09-11 00:00:00-04:00,5.150000095367432,5.329999923706055,5.090000152587891,5.159999847412109,5.159999847412109,250800
2019-09-12 00:00:00-04:00,5.170000076293945,5.369999885559082,5.150000095367432,5.329999923706055,5.329999923706055,218600
2019-09-13 00:00:00-04:00,5.360000133514404,5.670000076293945,5.360000133514404,5.599999904632568,5.599999904632568,376500
2019-09-16 00:00:00-04:00,5.579999923706055,5.829999923706055,5.480000019073486,5.670000076293945,5.670000076293945,331500
2019-09-17 00:00:00-04:00,5.690000057220459,5.809999942779541,5.46999979019165,5.519999980926514,5.519999980926514,186300
2019-09-18 00:00:00-04:00,5.53000020980835,5.840000152587891,5.480000019073486,5.710000038146973,5.710000038146973,385800
2019-09-19 00:00:00-04:00,5.730000019073486,5.949999809265137,5.699999809265137,5.880000114440918,5.880000114440918,448400
2019-09-20 00:00:00-04:00,5.860000133514404,5.96999979019165,5.610000133514404,5.659999847412109,5.659999847412109,1416000
2019-09-23 00:00:00-04:00,5.650000095367432,5.78000020980835,5.480000019073486,5.699999809265137,5.699999809265137,509300
2019-09-24 00:00:00-04:00,5.710000038146973,5.809999942779541,5.349999904632568,5.489999771118164,5.489999771118164,392200
2019-09-25 00:00:00-04:00,5.519999980926514,5.519999980926514,5.239999771118164,5.309999942779541,5.309999942779541,285500
2019-09-26 00:00:00-04:00,5.300000190734863,5.320000171661377,5.079999923706055,5.150000095367432,5.150000095367432,233900
2019-09-27 00:00:00-04:00,5.269999980926514,5.269999980926514,5.0,5.130000114440918,5.130000114440918,220700
2019-09-30 00:00:00-04:00,5.130000114440918,5.199999809265137,5.0,5.019999980926514,5.019999980926514,403900
2019-10-01 00:00:00-04:00,5.03000020980835,5.119999885559082,4.829999923706055,4.889999866485596,4.889999866485596,361400
2019-10-02 00:00:00-04:00,4.880000114440918,4.880000114440918,4.760000228881836,4.869999885559082,4.869999885559082,249100
2019-10-03 00:00:00-04:00,4.860000133514404,4.980000019073486,4.78000020980835,4.980000019073486,4.980000019073486,239500
2019-10-04 00:00:00-04:00,4.989999771118164,5.21999979019165,4.829999923706055,4.960000038146973,4.960000038146973,184900
2019-10-07 00:00:00-04:00,4.960000038146973,4.96999979019165,4.75,4.789999961853027,4.789999961853027,223000
2019-10-08 00:00:00-04:00,4.809999942779541,4.809999942779541,4.630000114440918,4.769999980926514,4.769999980926514,339100
2019-10-09 00:00:00-04:00,4.800000190734863,4.889999866485596,4.579999923706055,4.820000171661377,4.820000171661377,363200
2019-10-10 00:00:00-04:00,4.730000019073486,5.03000020980835,4.730000019073486,4.96999979019165,4.96999979019165,261600
2019-10-11 00:00:00-04:00,5.0,5.21999979019165,4.960000038146973,5.050000190734863,5.050000190734863,290700
2019-10-14 00:00:00-04:00,5.059999942779541,5.210000038146973,5.010000228881836,5.179999828338623,5.179999828338623,314300
2019-10-15 00:00:00-04:00,5.170000076293945,5.449999809265137,5.099999904632568,5.260000228881836,5.260000228881836,225900
2019-10-16 00:00:00-04:00,5.230000019073486,5.489999771118164,5.170000076293945,5.369999885559082,5.369999885559082,164700
2019-10-17 00:00:00-04:00,5.380000114440918,5.53000020980835,5.349999904632568,5.480000019073486,5.480000019073486,156800
2019-10-18 00:00:00-04:00,5.519999980926514,5.599999904632568,5.28000020980835,5.380000114440918,5.380000114440918,272500
2019-10-21 00:00:00-04:00,5.440000057220459,5.599999904632568,5.400000095367432,5.489999771118164,5.489999771118164,211000
2019-10-22 00:00:00-04:00,5.440000057220459,5.769999980926514,5.440000057220459,5.699999809265137,5.699999809265137,362500
2019-10-23 00:00:00-04:00,5.699999809265137,6.0,5.650000095367432,5.889999866485596,5.889999866485596,654800
2019-10-24 00:00:00-04:00,5.889999866485596,5.96999979019165,5.670000076293945,5.769999980926514,5.769999980926514,156600
2019-10-25 00:00:00-04:00,5.739999771118164,5.889999866485596,5.710000038146973,5.760000228881836,5.760000228881836,250200
2019-10-28 00:00:00-04:00,5.75,5.920000076293945,5.75,5.800000190734863,5.800000190734863,373800
2019-10-29 00:00:00-04:00,5.840000152587891,5.989999771118164,5.760000228881836,5.96999979019165,5.96999979019165,354500
2019-10-30 00:00:00-04:00,6.019999980926514,6.480000019073486,5.960000038146973,6.190000057220459,6.190000057220459,643700
2019-10-31 00:00:00-04:00,6.239999771118164,6.949999809265137,6.090000152587891,6.880000114440918,6.880000114440918,1388800
2019-11-01 00:00:00-04:00,6.800000190734863,7.059999942779541,6.590000152587891,6.710000038146973,6.710000038146973,598900
2019-11-04 00:00:00-05:00,6.829999923706055,7.139999866485596,6.730000019073486,6.929999828338623,6.929999828338623,970400
2019-11-05 00:00:00-05:00,7.019999980926514,7.239999771118164,6.820000171661377,7.050000190734863,7.050000190734863,524300
2019-11-06 00:00:00-05:00,7.0,7.170000076293945,6.800000190734863,6.840000152587891,6.840000152587891,394100
2019-11-07 00:00:00-05:00,6.869999885559082,7.059999942779541,6.800000190734863,6.869999885559082,6.869999885559082,420000
2019-11-08 00:00:00-05:00,6.869999885559082,6.980000019073486,6.710000038146973,6.739999771118164,6.739999771118164,359500
2019-11-11 00:00:00-05:00,6.579999923706055,6.730000019073486,6.440000057220459,6.550000190734863,6.550000190734863,331400
2019-11-12 00:00:00-05:00,6.559999942779541,6.880000114440918,6.559999942779541,6.860000133514404,6.860000133514404,307500
