Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.799999237060547,26.014999389648438,25.280000686645508,25.434999465942383,22.35228157043457,428800
2019-05-24 00:00:00-04:00,25.584999084472656,25.719999313354492,25.024999618530273,25.475000381469727,22.387434005737305,390400
2019-05-28 00:00:00-04:00,25.25,25.65999984741211,23.354999542236328,23.6299991607666,20.76604652404785,1599200
2019-05-29 00:00:00-04:00,23.459999084472656,23.989999771118164,23.094999313354492,23.704999923706055,20.83195686340332,776200
2019-05-30 00:00:00-04:00,23.604999542236328,24.80500030517578,22.600000381469727,22.8799991607666,20.10694694519043,825400
2019-05-31 00:00:00-04:00,22.53499984741211,23.1200008392334,22.299999237060547,22.575000762939453,19.83891487121582,673400
2019-06-03 00:00:00-04:00,22.670000076293945,23.4950008392334,22.524999618530273,23.469999313354492,20.625438690185547,983000
2019-06-04 00:00:00-04:00,23.969999313354492,24.96500015258789,23.790000915527344,24.78499984741211,21.78106117248535,1161800
2019-06-05 00:00:00-04:00,24.864999771118164,25.139999389648438,24.149999618530273,24.225000381469727,21.2889347076416,799600
2019-06-06 00:00:00-04:00,24.1299991607666,24.424999237060547,23.875,24.420000076293945,21.46030044555664,520000
2019-06-07 00:00:00-04:00,24.559999465942383,24.950000762939453,24.18000030517578,24.190000534057617,21.258176803588867,659200
2019-06-10 00:00:00-04:00,24.219999313354492,24.860000610351562,23.600000381469727,23.719999313354492,20.845138549804688,847600
2019-06-11 00:00:00-04:00,23.889999389648438,23.969999313354492,21.2450008392334,22.575000762939453,19.83891487121582,4819400
2019-06-12 00:00:00-04:00,21.969999313354492,22.934999465942383,21.850000381469727,22.729999542236328,19.975126266479492,1442800
2019-06-13 00:00:00-04:00,22.815000534057617,23.184999465942383,22.375,22.655000686645508,19.909217834472656,862600
2019-06-14 00:00:00-04:00,22.700000762939453,22.8799991607666,21.895000457763672,22.295000076293945,19.592849731445312,660200
2019-06-17 00:00:00-04:00,22.30500030517578,22.829999923706055,22.149999618530273,22.5049991607666,19.77739715576172,649000
2019-06-18 00:00:00-04:00,22.540000915527344,22.80500030517578,21.985000610351562,22.075000762939453,19.399513244628906,652600
2019-06-19 00:00:00-04:00,22.079999923706055,22.149999618530273,20.924999237060547,22.010000228881836,19.342391967773438,1285800
2019-06-20 00:00:00-04:00,22.110000610351562,22.514999389648438,21.424999237060547,21.6200008392334,18.99966049194336,1142800
2019-06-21 00:00:00-04:00,21.489999771118164,22.15999984741211,21.270000457763672,21.954999923706055,19.294057846069336,1018800
2019-06-24 00:00:00-04:00,21.950000762939453,22.780000686645508,21.8799991607666,22.079999923706055,19.403907775878906,1515600
2019-06-25 00:00:00-04:00,22.165000915527344,22.170000076293945,21.43000030517578,21.579999923706055,18.964508056640625,1220400
2019-06-26 00:00:00-04:00,21.405000686645508,21.709999084472656,20.78499984741211,21.110000610351562,18.551471710205078,1170000
2019-06-27 00:00:00-04:00,20.895000457763672,22.385000228881836,20.024999618530273,22.030000686645508,19.359968185424805,2528000
2019-06-28 00:00:00-04:00,22.209999084472656,23.155000686645508,21.924999237060547,22.315000534057617,19.61042594909668,1781800
2019-07-01 00:00:00-04:00,22.40999984741211,23.100000381469727,22.170000076293945,22.594999313354492,19.856489181518555,979400
2019-07-02 00:00:00-04:00,22.59000015258789,22.815000534057617,22.014999389648438,22.25,19.553302764892578,1038800
2019-07-03 00:00:00-04:00,22.334999084472656,22.975000381469727,22.209999084472656,22.780000686645508,20.019067764282227,369800
2019-07-05 00:00:00-04:00,22.674999237060547,22.875,22.030000686645508,22.735000610351562,19.979522705078125,663400
2019-07-08 00:00:00-04:00,22.7549991607666,22.934999465942383,21.780000686645508,22.40999984741211,19.693910598754883,1869200
2019-07-09 00:00:00-04:00,22.44499969482422,22.450000762939453,21.315000534057617,21.34000015258789,18.75359535217285,1021600
2019-07-10 00:00:00-04:00,21.30500030517578,21.604999542236328,21.040000915527344,21.174999237060547,18.608592987060547,761400
2019-07-11 00:00:00-04:00,21.209999084472656,21.389999389648438,20.764999389648438,20.899999618530273,18.36692237854004,675800
2019-07-12 00:00:00-04:00,20.950000762939453,21.280000686645508,20.670000076293945,21.079999923706055,18.52510643005371,665200
2019-07-15 00:00:00-04:00,21.079999923706055,21.459999084472656,20.575000762939453,20.93000030517578,18.393287658691406,857600
2019-07-16 00:00:00-04:00,20.950000762939453,21.575000762939453,20.799999237060547,21.360000610351562,18.77117156982422,1006000
2019-07-17 00:00:00-04:00,21.46500015258789,21.46500015258789,21.059999465942383,21.200000762939453,18.630563735961914,486200
2019-07-18 00:00:00-04:00,21.200000762939453,21.329999923706055,20.829999923706055,21.184999465942383,18.617380142211914,1894200
2019-07-19 00:00:00-04:00,21.149999618530273,21.604999542236328,20.850000381469727,21.030000686645508,18.481168746948242,867200
2019-07-22 00:00:00-04:00,21.014999389648438,21.03499984741211,20.309999465942383,20.625,18.125253677368164,697400
2019-07-23 00:00:00-04:00,20.80500030517578,21.165000915527344,20.56999969482422,20.809999465942383,18.287830352783203,578800
2019-07-24 00:00:00-04:00,20.80500030517578,20.989999771118164,20.5,20.860000610351562,18.331771850585938,612400
2019-07-25 00:00:00-04:00,20.905000686645508,20.985000610351562,20.3799991607666,20.415000915527344,17.940706253051758,566400
2019-07-26 00:00:00-04:00,20.5049991607666,21.399999618530273,20.44499969482422,21.30500030517578,18.722837448120117,536800
2019-07-29 00:00:00-04:00,21.3700008392334,21.375,20.760000228881836,21.149999618530273,18.58662223815918,358600
2019-07-30 00:00:00-04:00,21.114999771118164,21.78499984741211,20.850000381469727,21.610000610351562,18.99087142944336,626800
2019-07-31 00:00:00-04:00,21.635000228881836,22.084999084472656,21.40999984741211,21.764999389648438,19.127084732055664,576800
2019-08-01 00:00:00-04:00,21.854999542236328,21.979999542236328,21.25,21.520000457763672,18.911779403686523,586200
2019-08-02 00:00:00-04:00,23.450000762939453,23.489999771118164,22.645000457763672,23.139999389648438,20.33543586730957,2761800
2019-08-05 00:00:00-04:00,22.825000762939453,23.0,21.8799991607666,22.15999984741211,19.474210739135742,1632800
2019-08-06 00:00:00-04:00,22.354999542236328,22.579999923706055,21.690000534057617,21.90999984741211,19.2545108795166,6049200
2019-08-07 00:00:00-04:00,21.825000762939453,22.145000457763672,20.844999313354492,21.450000762939453,18.850263595581055,1140200
2019-08-08 00:00:00-04:00,21.56999969482422,22.295000076293945,21.424999237060547,22.264999389648438,19.566484451293945,790800
2019-08-09 00:00:00-04:00,22.309999465942383,22.360000610351562,21.7549991607666,21.81999969482422,19.175418853759766,628200
2019-08-12 00:00:00-04:00,21.739999771118164,22.100000381469727,21.084999084472656,21.864999771118164,19.2149658203125,436200
2019-08-13 00:00:00-04:00,21.7450008392334,22.274999618530273,21.575000762939453,21.774999618530273,19.135873794555664,363000
2019-08-14 00:00:00-04:00,21.579999923706055,21.594999313354492,20.21500015258789,20.489999771118164,18.006614685058594,995600
2019-08-15 00:00:00-04:00,20.6200008392334,20.975000381469727,20.524999618530273,20.690000534057617,18.182374954223633,950600
2019-08-16 00:00:00-04:00,20.764999389648438,21.639999389648438,20.75,21.344999313354492,18.75798797607422,781400
2019-08-19 00:00:00-04:00,21.375,22.05500030517578,21.28499984741211,21.684999465942383,19.056781768798828,541400
2019-08-20 00:00:00-04:00,21.71500015258789,21.885000228881836,21.1200008392334,21.639999389648438,19.017234802246094,420400
2019-08-21 00:00:00-04:00,21.834999084472656,21.834999084472656,20.4950008392334,20.665000915527344,18.1604061126709,931600
2019-08-22 00:00:00-04:00,20.68000030517578,21.0049991607666,20.5,20.559999465942383,18.068130493164062,659000
2019-08-23 00:00:00-04:00,20.559999465942383,20.68000030517578,19.9950008392334,20.05500030517578,17.624338150024414,534600
2019-08-26 00:00:00-04:00,20.260000228881836,20.399999618530273,19.875,20.3799991607666,17.90994644165039,396000
2019-08-27 00:00:00-04:00,20.31999969482422,20.459999084472656,19.860000610351562,19.94499969482422,17.527667999267578,625600
2019-08-28 00:00:00-04:00,19.985000610351562,20.59000015258789,19.895000457763672,20.075000762939453,17.64191436767578,555000
