Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.54000091552734,70.0,67.29000091552734,67.8499984741211,67.8499984741211,444100
2019-05-24 00:00:00-04:00,68.12999725341797,69.25,67.69999694824219,69.11000061035156,69.11000061035156,783800
2019-05-28 00:00:00-04:00,69.62000274658203,69.92500305175781,68.31999969482422,68.44999694824219,68.44999694824219,415200
2019-05-29 00:00:00-04:00,67.47000122070312,68.52999877929688,66.31199645996094,67.13999938964844,67.13999938964844,528900
2019-05-30 00:00:00-04:00,67.51000213623047,68.41000366210938,66.41500091552734,67.3499984741211,67.3499984741211,546900
2019-05-31 00:00:00-04:00,66.37999725341797,66.55999755859375,65.30000305175781,65.36000061035156,65.36000061035156,610900
2019-06-03 00:00:00-04:00,65.26000213623047,66.12999725341797,62.599998474121094,62.93000030517578,62.93000030517578,1125000
2019-06-04 00:00:00-04:00,64.36000061035156,66.30999755859375,63.650001525878906,65.54000091552734,65.54000091552734,944100
2019-06-05 00:00:00-04:00,67.66000366210938,68.75,63.66999816894531,63.97999954223633,63.97999954223633,1824400
2019-06-06 00:00:00-04:00,63.939998626708984,66.05999755859375,63.470001220703125,65.69000244140625,65.69000244140625,3691600
2019-06-07 00:00:00-04:00,66.44999694824219,67.19999694824219,65.05999755859375,66.68000030517578,66.68000030517578,1884600
2019-06-10 00:00:00-04:00,67.75,70.41999816894531,67.62000274658203,68.69000244140625,68.69000244140625,1401200
2019-06-11 00:00:00-04:00,70.5,71.77999877929688,69.58999633789062,69.9000015258789,69.9000015258789,1033700
2019-06-12 00:00:00-04:00,69.66000366210938,69.94000244140625,66.91999816894531,69.01000213623047,69.01000213623047,963000
2019-06-13 00:00:00-04:00,69.5,71.56999969482422,69.01300048828125,71.54000091552734,71.54000091552734,713200
2019-06-14 00:00:00-04:00,71.94000244140625,73.0,69.5999984741211,69.94999694824219,69.94999694824219,656000
2019-06-17 00:00:00-04:00,70.3499984741211,71.98999786376953,69.80000305175781,70.70999908447266,70.70999908447266,483100
2019-06-18 00:00:00-04:00,71.37000274658203,72.36000061035156,69.5,69.63999938964844,69.63999938964844,575200
2019-06-19 00:00:00-04:00,69.9000015258789,71.12899780273438,68.87000274658203,71.02999877929688,71.02999877929688,538900
2019-06-20 00:00:00-04:00,71.69000244140625,71.83999633789062,66.08000183105469,67.6500015258789,67.6500015258789,1409300
2019-06-21 00:00:00-04:00,67.25,67.90499877929688,66.69000244140625,67.23999786376953,67.23999786376953,1282300
2019-06-24 00:00:00-04:00,67.44999694824219,68.12999725341797,66.19000244140625,66.55999755859375,66.55999755859375,608800
2019-06-25 00:00:00-04:00,66.48999786376953,66.53500366210938,64.29000091552734,64.69000244140625,64.69000244140625,754400
2019-06-26 00:00:00-04:00,65.37999725341797,66.48999786376953,61.68000030517578,62.18000030517578,62.18000030517578,1289300
2019-06-27 00:00:00-04:00,63.20000076293945,66.5999984741211,63.20000076293945,65.2699966430664,65.2699966430664,1733900
2019-06-28 00:00:00-04:00,65.37999725341797,66.41000366210938,63.34000015258789,65.4000015258789,65.4000015258789,2613000
2019-07-01 00:00:00-04:00,66.61000061035156,66.61000061035156,63.529998779296875,64.25,64.25,1049800
2019-07-02 00:00:00-04:00,64.1500015258789,64.25,61.77000045776367,62.5099983215332,62.5099983215332,1018800
2019-07-03 00:00:00-04:00,62.56999969482422,63.79999923706055,62.33000183105469,62.689998626708984,62.689998626708984,485200
2019-07-05 00:00:00-04:00,62.68000030517578,64.66000366210938,62.599998474121094,64.6500015258789,64.6500015258789,623400
2019-07-08 00:00:00-04:00,64.20999908447266,65.56999969482422,62.584999084472656,63.290000915527344,63.290000915527344,781700
2019-07-09 00:00:00-04:00,61.97999954223633,63.709999084472656,60.810001373291016,63.2400016784668,63.2400016784668,1651500
2019-07-10 00:00:00-04:00,63.560001373291016,68.02999877929688,62.61000061035156,67.45999908447266,67.45999908447266,9490500
2019-07-11 00:00:00-04:00,67.5999984741211,69.51000213623047,67.41000366210938,68.6500015258789,68.6500015258789,1758100
2019-07-12 00:00:00-04:00,68.8499984741211,72.0,68.7239990234375,71.66999816894531,71.66999816894531,2595300
2019-07-15 00:00:00-04:00,71.66999816894531,72.1449966430664,70.20999908447266,70.36000061035156,70.36000061035156,1138600
2019-07-16 00:00:00-04:00,70.97000122070312,73.05999755859375,69.75,72.6500015258789,72.6500015258789,1246900
2019-07-17 00:00:00-04:00,72.44999694824219,75.4800033569336,72.06999969482422,75.36000061035156,75.36000061035156,1367200
2019-07-18 00:00:00-04:00,74.9000015258789,76.88999938964844,74.45999908447266,76.43000030517578,76.43000030517578,1103200
2019-07-19 00:00:00-04:00,78.02999877929688,79.7300033569336,77.79000091552734,79.18000030517578,79.18000030517578,1863500
2019-07-22 00:00:00-04:00,79.55999755859375,80.27999877929688,78.83399963378906,79.97000122070312,79.97000122070312,771200
2019-07-23 00:00:00-04:00,79.95999908447266,80.44000244140625,78.37000274658203,79.66999816894531,79.66999816894531,613800
2019-07-24 00:00:00-04:00,79.52999877929688,81.98999786376953,78.56500244140625,81.69999694824219,81.69999694824219,618000
2019-07-25 00:00:00-04:00,81.37999725341797,81.94000244140625,79.87999725341797,80.0999984741211,80.0999984741211,834900
2019-07-26 00:00:00-04:00,80.38999938964844,81.73999786376953,80.0999984741211,81.54000091552734,81.54000091552734,436500
2019-07-29 00:00:00-04:00,81.30999755859375,81.7249984741211,79.70999908447266,81.16000366210938,81.16000366210938,682600
2019-07-30 00:00:00-04:00,80.16999816894531,81.94999694824219,80.06999969482422,81.91000366210938,81.91000366210938,485900
2019-07-31 00:00:00-04:00,82.0,83.66000366210938,81.4219970703125,81.9800033569336,81.9800033569336,852900
2019-08-01 00:00:00-04:00,82.27999877929688,83.1500015258789,79.80000305175781,81.33000183105469,81.33000183105469,736500
2019-08-02 00:00:00-04:00,80.63999938964844,81.39399719238281,77.36000061035156,78.91000366210938,78.91000366210938,575100
2019-08-05 00:00:00-04:00,77.55000305175781,77.69000244140625,74.83999633789062,75.94999694824219,75.94999694824219,738100
2019-08-06 00:00:00-04:00,76.16000366210938,78.0,76.13999938964844,77.9000015258789,77.9000015258789,434400
2019-08-07 00:00:00-04:00,76.48999786376953,78.375,75.42500305175781,77.80000305175781,77.80000305175781,573000
2019-08-08 00:00:00-04:00,78.7699966430664,80.0999984741211,78.2300033569336,79.8499984741211,79.8499984741211,572200
2019-08-09 00:00:00-04:00,78.4800033569336,79.0,72.61000061035156,72.72000122070312,72.72000122070312,1660900
2019-08-12 00:00:00-04:00,72.31999969482422,72.6500015258789,67.45999908447266,67.55000305175781,67.55000305175781,1297500
2019-08-13 00:00:00-04:00,67.0,69.69999694824219,67.0,68.5,68.5,1181400
2019-08-14 00:00:00-04:00,66.66000366210938,67.13400268554688,62.689998626708984,63.189998626708984,63.189998626708984,1162700
2019-08-15 00:00:00-04:00,63.45000076293945,63.71900177001953,60.93000030517578,61.220001220703125,61.220001220703125,870100
2019-08-16 00:00:00-04:00,62.130001068115234,63.81999969482422,62.0,62.7400016784668,62.7400016784668,819800
2019-08-19 00:00:00-04:00,63.90999984741211,64.31999969482422,60.959999084472656,61.0,61.0,999000
2019-08-20 00:00:00-04:00,61.0,61.36000061035156,59.79999923706055,60.689998626708984,60.689998626708984,899400
2019-08-21 00:00:00-04:00,61.45000076293945,61.650001525878906,60.090999603271484,61.310001373291016,61.310001373291016,641600
2019-08-22 00:00:00-04:00,61.849998474121094,62.4900016784668,60.63999938964844,60.65999984741211,60.65999984741211,838700
2019-08-23 00:00:00-04:00,60.43000030517578,60.97800064086914,58.29999923706055,58.529998779296875,58.529998779296875,800700
2019-08-26 00:00:00-04:00,59.220001220703125,59.47999954223633,57.334999084472656,58.619998931884766,58.619998931884766,669800
2019-08-27 00:00:00-04:00,59.22999954223633,59.47999954223633,56.814998626708984,57.2599983215332,57.2599983215332,598900
2019-08-28 00:00:00-04:00,56.810001373291016,58.68000030517578,56.380001068115234,58.04999923706055,58.04999923706055,635800
2019-08-29 00:00:00-04:00,58.7599983215332,59.70500183105469,58.2400016784668,59.040000915527344,59.040000915527344,599500
2019-08-30 00:00:00-04:00,59.11000061035156,60.25,58.31999969482422,59.36000061035156,59.36000061035156,629400
2019-09-03 00:00:00-04:00,59.33000183105469,60.38999938964844,57.40999984741211,58.11000061035156,58.11000061035156,1498800
2019-09-04 00:00:00-04:00,57.56999969482422,57.779998779296875,50.869998931884766,55.7599983215332,55.7599983215332,4345000
2019-09-05 00:00:00-04:00,56.599998474121094,59.040000915527344,54.189998626708984,57.88999938964844,57.88999938964844,1580000
2019-09-06 00:00:00-04:00,57.880001068115234,58.40999984741211,55.459999084472656,55.619998931884766,55.619998931884766,845800
2019-09-09 00:00:00-04:00,57.439998626708984,58.5,56.7400016784668,58.119998931884766,58.119998931884766,1339600
2019-09-10 00:00:00-04:00,57.849998474121094,60.220001220703125,57.599998474121094,59.939998626708984,59.939998626708984,1143900
2019-09-11 00:00:00-04:00,60.18000030517578,60.224998474121094,56.68000030517578,58.61000061035156,58.61000061035156,1067600
2019-09-12 00:00:00-04:00,59.34000015258789,59.5,56.9900016784668,57.779998779296875,57.779998779296875,869500
2019-09-13 00:00:00-04:00,58.36000061035156,60.81999969482422,58.36000061035156,60.45000076293945,60.45000076293945,1035800
2019-09-16 00:00:00-04:00,59.95000076293945,62.439998626708984,59.400001525878906,62.04999923706055,62.04999923706055,1070500
2019-09-17 00:00:00-04:00,61.540000915527344,62.165000915527344,60.81999969482422,61.77000045776367,61.77000045776367,1241900
2019-09-18 00:00:00-04:00,61.84000015258789,62.90999984741211,60.56999969482422,61.29999923706055,61.29999923706055,949400
2019-09-19 00:00:00-04:00,61.560001373291016,62.20000076293945,60.79999923706055,61.790000915527344,61.790000915527344,646200
2019-09-20 00:00:00-04:00,61.61000061035156,62.30699920654297,60.810001373291016,60.88999938964844,60.88999938964844,999100
2019-09-23 00:00:00-04:00,60.689998626708984,61.779998779296875,60.2400016784668,61.470001220703125,61.470001220703125,500300
2019-09-24 00:00:00-04:00,61.7400016784668,61.7599983215332,56.52000045776367,56.91999816894531,56.91999816894531,1161800
2019-09-25 00:00:00-04:00,56.720001220703125,58.130001068115234,55.810001373291016,57.619998931884766,57.619998931884766,987000
2019-09-26 00:00:00-04:00,57.619998931884766,57.9900016784668,55.18000030517578,56.400001525878906,56.400001525878906,592500
2019-09-27 00:00:00-04:00,56.7599983215332,57.63999938964844,55.20000076293945,55.400001525878906,55.400001525878906,504500
2019-09-30 00:00:00-04:00,56.439998626708984,58.279998779296875,56.0,57.14500045776367,57.14500045776367,835800
2019-10-01 00:00:00-04:00,57.709999084472656,58.2599983215332,54.5,55.58000183105469,55.58000183105469,765600
2019-10-02 00:00:00-04:00,55.20000076293945,55.20000076293945,52.5099983215332,52.79999923706055,52.79999923706055,1266700
2019-10-03 00:00:00-04:00,52.65999984741211,54.84000015258789,51.7400016784668,54.529998779296875,54.529998779296875,784000
2019-10-04 00:00:00-04:00,54.91999816894531,55.540000915527344,54.13999938964844,54.540000915527344,54.540000915527344,493500
2019-10-07 00:00:00-04:00,54.11000061035156,55.119998931884766,53.72999954223633,53.86000061035156,53.86000061035156,431400
2019-10-08 00:00:00-04:00,53.34000015258789,53.56800079345703,52.29999923706055,52.4900016784668,52.4900016784668,407500
2019-10-09 00:00:00-04:00,52.849998474121094,53.415000915527344,51.99399948120117,52.560001373291016,52.560001373291016,401200
2019-10-10 00:00:00-04:00,52.68000030517578,53.47999954223633,51.75,51.9900016784668,51.9900016784668,601400
2019-10-11 00:00:00-04:00,53.099998474121094,54.66999816894531,52.68000030517578,54.2400016784668,54.2400016784668,784500
2019-10-14 00:00:00-04:00,54.02000045776367,54.65999984741211,52.790000915527344,53.5099983215332,53.5099983215332,414200
2019-10-15 00:00:00-04:00,54.099998474121094,56.13999938964844,54.09000015258789,56.0,56.0,621900
2019-10-16 00:00:00-04:00,55.65999984741211,56.349998474121094,55.540000915527344,55.75,55.75,487700
2019-10-17 00:00:00-04:00,56.22999954223633,57.400001525878906,55.650001525878906,57.25,57.25,480300
