Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18 00:00:00-04:00,10.0,10.0,9.649999618530273,9.8149995803833,9.8149995803833,2000
2021-05-19 00:00:00-04:00,9.956000328063965,9.956000328063965,9.800000190734863,9.890000343322754,9.890000343322754,600
2021-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.600000381469727,9.619999885559082,9.619999885559082,34100
2021-05-21 00:00:00-04:00,9.65999984741211,9.711000442504883,9.619999885559082,9.619999885559082,9.619999885559082,21700
2021-05-24 00:00:00-04:00,9.619999885559082,9.880000114440918,9.609999656677246,9.609999656677246,9.609999656677246,12500
2021-05-25 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1700
2021-05-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.739999771118164,9.819999694824219,9.819999694824219,11200
2021-05-27 00:00:00-04:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,2900
2021-05-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.710000038146973,9.9399995803833,9.9399995803833,2300
2021-06-01 00:00:00-04:00,9.696000099182129,9.949999809265137,9.649999618530273,9.949999809265137,9.949999809265137,4800
2021-06-02 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,300
2021-06-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-06-04 00:00:00-04:00,9.932000160217285,9.949999809265137,9.932000160217285,9.949999809265137,9.949999809265137,600
2021-06-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2021-06-08 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,90300
2021-06-09 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,14300
2021-06-10 00:00:00-04:00,9.930000305175781,9.960000038146973,9.770000457763672,9.920000076293945,9.920000076293945,20700
2021-06-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.720000267028809,9.729999542236328,9.729999542236328,312600
2021-06-14 00:00:00-04:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,14300
2021-06-15 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,2300
2021-06-16 00:00:00-04:00,9.84000015258789,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,360400
2021-06-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.600000381469727,9.600000381469727,9.600000381469727,20200
2021-06-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,603100
2021-06-23 00:00:00-04:00,9.718000411987305,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,20900
2021-06-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,61600
2021-06-25 00:00:00-04:00,9.720000267028809,9.859999656677246,9.6899995803833,9.859999656677246,9.859999656677246,38500
2021-06-28 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,8100
2021-06-29 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,303700
2021-06-30 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,95900
2021-07-01 00:00:00-04:00,9.75,9.800000190734863,9.739999771118164,9.75,9.75,13500
2021-07-02 00:00:00-04:00,9.75,9.75,9.75,9.75,9.75,4200
2021-07-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2021-07-07 00:00:00-04:00,9.744999885559082,9.744999885559082,9.699999809265137,9.699999809265137,9.699999809265137,268900
2021-07-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2021-07-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1100
2021-07-12 00:00:00-04:00,9.699999809265137,9.949999809265137,9.6899995803833,9.699999809265137,9.699999809265137,236600
2021-07-13 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.699999809265137,9.699999809265137,151400
2021-07-14 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,9.75,1900
2021-07-15 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2021-07-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,10400
2021-07-19 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,9600
2021-07-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2021-07-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.67199993133545,9.67199993133545,9.67199993133545,1100
2021-07-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,700
2021-07-23 00:00:00-04:00,9.699999809265137,9.765000343322754,9.673999786376953,9.75,9.75,5300
2021-07-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.704000473022461,9.704000473022461,9.704000473022461,6000
2021-07-27 00:00:00-04:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,0
2021-07-28 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,143400
2021-07-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,59800
2021-07-30 00:00:00-04:00,9.710000038146973,9.800000190734863,9.6899995803833,9.699999809265137,9.699999809265137,7800
2021-08-02 00:00:00-04:00,9.720000267028809,9.869999885559082,9.720000267028809,9.84000015258789,9.84000015258789,26800
2021-08-03 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,5100
2021-08-04 00:00:00-04:00,9.670000076293945,9.694000244140625,9.65999984741211,9.670000076293945,9.670000076293945,2800
2021-08-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700
2021-08-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-08-09 00:00:00-04:00,9.630000114440918,9.694999694824219,9.630000114440918,9.670000076293945,9.670000076293945,3300
2021-08-10 00:00:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,3300
2021-08-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-12 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600
2021-08-13 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,2900
2021-08-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,338000
2021-08-17 00:00:00-04:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,301500
2021-08-18 00:00:00-04:00,9.699999809265137,9.704999923706055,9.649999618530273,9.649999618530273,9.649999618530273,14200
2021-08-19 00:00:00-04:00,9.649999618530273,9.720000267028809,9.649999618530273,9.661999702453613,9.661999702453613,3000
2021-08-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700
2021-08-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6700
2021-08-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9100
2021-08-25 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,700
2021-08-26 00:00:00-04:00,9.656000137329102,9.656000137329102,9.649999618530273,9.649999618530273,9.649999618530273,28300
2021-08-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.694999694824219,9.694999694824219,9.694999694824219,400
2021-08-30 00:00:00-04:00,9.739999771118164,9.75,9.649999618530273,9.699999809265137,9.699999809265137,1200
2021-08-31 00:00:00-04:00,9.678999900817871,9.729999542236328,9.678999900817871,9.729999542236328,9.729999542236328,16100
2021-09-01 00:00:00-04:00,9.75,9.75,9.649999618530273,9.649999618530273,9.649999618530273,1400
2021-09-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2021-09-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2021-09-07 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,9.75,700
2021-09-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
2021-09-09 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,7400
2021-09-10 00:00:00-04:00,9.75,9.75100040435791,9.739999771118164,9.75100040435791,9.75100040435791,67300
2021-09-13 00:00:00-04:00,9.779999732971191,9.779999732971191,9.744999885559082,9.760000228881836,9.760000228881836,284700
2021-09-14 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,118100
2021-09-15 00:00:00-04:00,9.760000228881836,9.774999618530273,9.760000228881836,9.770000457763672,9.770000457763672,83900
2021-09-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2100
2021-09-17 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,122900
2021-09-20 00:00:00-04:00,9.75,9.75,9.75,9.75,9.75,3600
2021-09-21 00:00:00-04:00,9.75,9.795000076293945,9.704999923706055,9.770000457763672,9.770000457763672,31800
2021-09-22 00:00:00-04:00,9.75,9.774999618530273,9.75,9.760000228881836,9.760000228881836,83400
2021-09-23 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,199200
