Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,112.54000091552734,113.69000244140625,112.04000091552734,112.95999908447266,109.3409423828125,119600
2019-05-24 00:00:00-04:00,113.29000091552734,113.87000274658203,112.75,112.93000030517578,109.31192016601562,117700
2019-05-28 00:00:00-04:00,113.04000091552734,113.62000274658203,112.69000244140625,112.9000015258789,109.28287506103516,259200
2019-05-29 00:00:00-04:00,112.54000091552734,113.44000244140625,112.27999877929688,112.69999694824219,109.08928680419922,188200
2019-05-30 00:00:00-04:00,112.7300033569336,113.62999725341797,112.54000091552734,113.51000213623047,109.87333679199219,128700
2019-05-31 00:00:00-04:00,112.52999877929688,113.7300033569336,111.5,113.2699966430664,109.64102172851562,247400
2019-06-03 00:00:00-04:00,113.41000366210938,115.0,113.41000366210938,114.02999877929688,110.37667083740234,297400
2019-06-04 00:00:00-04:00,114.69999694824219,115.9800033569336,113.68000030517578,115.72000122070312,112.01252746582031,483400
2019-06-05 00:00:00-04:00,115.9000015258789,117.18000030517578,115.41000366210938,117.12999725341797,113.3773422241211,392000
2019-06-06 00:00:00-04:00,117.20999908447266,120.38999938964844,117.20999908447266,120.2300033569336,116.37803649902344,319800
2019-06-07 00:00:00-04:00,120.0,122.5999984741211,119.91999816894531,121.91999816894531,118.01387786865234,427800
2019-06-10 00:00:00-04:00,122.19000244140625,123.27999877929688,121.62999725341797,123.22000122070312,119.2722396850586,253200
2019-06-11 00:00:00-04:00,124.0,124.44999694824219,121.20999908447266,122.58000183105469,118.65275573730469,365600
2019-06-12 00:00:00-04:00,122.98999786376953,122.98999786376953,121.19000244140625,121.62000274658203,117.72350311279297,273400
2019-06-13 00:00:00-04:00,121.5,122.0999984741211,120.30999755859375,120.72000122070312,116.85233306884766,166500
2019-06-14 00:00:00-04:00,120.45999908447266,120.51000213623047,119.56999969482422,120.08999633789062,116.2425308227539,187300
2019-06-17 00:00:00-04:00,120.04000091552734,120.83999633789062,119.79000091552734,120.16999816894531,116.3199691772461,136300
2019-06-18 00:00:00-04:00,120.58999633789062,120.69999694824219,119.37999725341797,119.48999786376953,115.6617431640625,208300
2019-06-19 00:00:00-04:00,119.62999725341797,120.0,118.81999969482422,119.41000366210938,115.58429718017578,340200
2019-06-20 00:00:00-04:00,120.88999938964844,121.0,118.27999877929688,119.80999755859375,115.97148895263672,335100
2019-06-21 00:00:00-04:00,119.31999969482422,119.8499984741211,117.43000030517578,119.37999725341797,115.55525970458984,603600
2019-06-24 00:00:00-04:00,119.5,119.5,118.4800033569336,118.77999877929688,114.9744873046875,187700
2019-06-25 00:00:00-04:00,119.0,121.79000091552734,118.87999725341797,121.05999755859375,117.18144226074219,300700
2019-06-26 00:00:00-04:00,121.23999786376953,121.25,119.0999984741211,119.23999786376953,115.41974639892578,236700
2019-06-27 00:00:00-04:00,119.38999938964844,121.80999755859375,119.38999938964844,121.55000305175781,117.65575408935547,247700
2019-06-28 00:00:00-04:00,121.62000274658203,124.75,121.62000274658203,124.33999633789062,120.35636138916016,831100
2019-07-01 00:00:00-04:00,125.0,126.19999694824219,123.12000274658203,124.2699966430664,120.28858947753906,322000
2019-07-02 00:00:00-04:00,124.37000274658203,124.70999908447266,123.22000122070312,123.54000091552734,119.58200073242188,402400
2019-07-03 00:00:00-04:00,124.0,125.91999816894531,124.0,125.91999816894531,121.88573455810547,188600
2019-07-05 00:00:00-04:00,125.20999908447266,125.26000213623047,123.01000213623047,124.61000061035156,120.6176986694336,255300
2019-07-08 00:00:00-04:00,125.5,125.5,123.63999938964844,123.98999786376953,120.01757049560547,199600
2019-07-09 00:00:00-04:00,123.79000091552734,124.52999877929688,123.79000091552734,124.06999969482422,120.09500885009766,235000
2019-07-10 00:00:00-04:00,124.62999725341797,125.79000091552734,123.3499984741211,123.58000183105469,119.62071990966797,169900
2019-07-11 00:00:00-04:00,123.2699966430664,124.12000274658203,123.01000213623047,124.0199966430664,120.04660034179688,226400
2019-07-12 00:00:00-04:00,124.19000244140625,124.19000244140625,123.20999908447266,123.41000366210938,119.4561538696289,241000
2019-07-15 00:00:00-04:00,123.1500015258789,123.95999908447266,122.69000244140625,122.91999816894531,118.98186492919922,189600
2019-07-16 00:00:00-04:00,123.12000274658203,123.36000061035156,122.30000305175781,123.16000366210938,119.21417999267578,230800
2019-07-17 00:00:00-04:00,123.12000274658203,124.43000030517578,123.12000274658203,123.52999877929688,119.57231140136719,267300
2019-07-18 00:00:00-04:00,123.1500015258789,124.44999694824219,123.02999877929688,124.36000061035156,120.37571716308594,173900
2019-07-19 00:00:00-04:00,124.70999908447266,124.94999694824219,123.36000061035156,123.4000015258789,119.44647216796875,226000
2019-07-22 00:00:00-04:00,123.51000213623047,123.88999938964844,122.81999969482422,123.16000366210938,119.21417999267578,153800
2019-07-23 00:00:00-04:00,123.88999938964844,124.70999908447266,123.37999725341797,124.51000213623047,120.52091979980469,183600
2019-07-24 00:00:00-04:00,124.01000213623047,124.55000305175781,122.83999633789062,123.29000091552734,119.34001159667969,215300
