Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-24 00:00:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-28 00:00:00-04:00,12.144000053405762,12.144000053405762,12.144000053405762,12.144000053405762,12.144000053405762,500
2019-05-29 00:00:00-04:00,12.144000053405762,12.144000053405762,12.144000053405762,12.144000053405762,12.144000053405762,0
2019-05-30 00:00:00-04:00,12.144000053405762,12.144000053405762,12.144000053405762,12.144000053405762,12.144000053405762,0
2019-05-31 00:00:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100
2019-06-03 00:00:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-06-04 00:00:00-04:00,13.552000045776367,13.552000045776367,13.484999656677246,13.484999656677246,13.484999656677246,1000
2019-06-05 00:00:00-04:00,13.300000190734863,13.300000190734863,13.218000411987305,13.218000411987305,13.218000411987305,1500
2019-06-06 00:00:00-04:00,13.222999572753906,13.222999572753906,13.222999572753906,13.222999572753906,13.222999572753906,100
2019-06-07 00:00:00-04:00,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,1100
2019-06-10 00:00:00-04:00,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,0
2019-06-11 00:00:00-04:00,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,0
2019-06-12 00:00:00-04:00,14.241999626159668,14.241999626159668,14.210000038146973,14.23900032043457,14.23900032043457,1400
2019-06-13 00:00:00-04:00,14.248000144958496,14.413999557495117,14.248000144958496,14.399999618530273,14.399999618530273,1600
2019-06-14 00:00:00-04:00,14.020000457763672,14.402000427246094,14.01200008392334,14.399999618530273,14.399999618530273,2700
2019-06-17 00:00:00-04:00,14.553999900817871,14.600000381469727,14.553999900817871,14.600000381469727,14.600000381469727,200
2019-06-18 00:00:00-04:00,14.934000015258789,14.961000442504883,14.899999618530273,14.906999588012695,14.906999588012695,700
2019-06-19 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000
2019-06-20 00:00:00-04:00,15.394000053405762,15.75,15.394000053405762,15.75,15.75,49100
2019-06-21 00:00:00-04:00,15.784000396728516,16.479999542236328,15.6899995803833,16.479999542236328,16.479999542236328,32100
2019-06-24 00:00:00-04:00,16.3700008392334,17.270999908447266,16.3700008392334,17.270999908447266,17.270999908447266,700
2019-06-25 00:00:00-04:00,17.270999908447266,17.270999908447266,17.270999908447266,17.270999908447266,17.270999908447266,0
2019-06-26 00:00:00-04:00,17.084999084472656,17.084999084472656,16.374000549316406,16.374000549316406,16.374000549316406,2700
2019-06-27 00:00:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100
2019-06-28 00:00:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2019-07-01 00:00:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2019-07-02 00:00:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2019-07-03 00:00:00-04:00,16.95199966430664,16.972999572753906,16.95199966430664,16.972999572753906,16.972999572753906,16000
2019-07-05 00:00:00-04:00,16.972999572753906,16.972999572753906,16.972999572753906,16.972999572753906,16.972999572753906,0
2019-07-08 00:00:00-04:00,16.972999572753906,16.972999572753906,16.972999572753906,16.972999572753906,16.972999572753906,0
2019-07-09 00:00:00-04:00,17.06599998474121,17.06599998474121,17.06599998474121,17.06599998474121,17.06599998474121,2100
2019-07-10 00:00:00-04:00,17.888999938964844,17.9950008392334,17.881000518798828,17.993000030517578,17.993000030517578,21100
2019-07-11 00:00:00-04:00,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,0
2019-07-12 00:00:00-04:00,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,0
2019-07-15 00:00:00-04:00,18.739999771118164,18.739999771118164,18.621999740600586,18.6299991607666,18.6299991607666,18900
2019-07-16 00:00:00-04:00,18.746000289916992,18.746000289916992,18.715999603271484,18.715999603271484,18.715999603271484,700
2019-07-17 00:00:00-04:00,18.288000106811523,18.67799949645996,18.288000106811523,18.67799949645996,18.67799949645996,3500
2019-07-18 00:00:00-04:00,18.356000900268555,18.393999099731445,18.354999542236328,18.35700035095215,18.35700035095215,1400
2019-07-19 00:00:00-04:00,19.09000015258789,19.13599967956543,19.09000015258789,19.13599967956543,19.13599967956543,1000
2019-07-22 00:00:00-04:00,19.19099998474121,19.19099998474121,19.082000732421875,19.082000732421875,19.082000732421875,300
2019-07-23 00:00:00-04:00,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,0
2019-07-24 00:00:00-04:00,18.81399917602539,18.851999282836914,18.81399917602539,18.850000381469727,18.850000381469727,800
2019-07-25 00:00:00-04:00,18.533000946044922,18.533000946044922,18.533000946044922,18.533000946044922,18.533000946044922,100
2019-07-26 00:00:00-04:00,19.07699966430664,19.198999404907227,19.07699966430664,19.198999404907227,19.198999404907227,300
2019-07-29 00:00:00-04:00,18.88599967956543,18.88599967956543,18.88599967956543,18.88599967956543,18.88599967956543,200
2019-07-30 00:00:00-04:00,18.88599967956543,18.88599967956543,18.88599967956543,18.88599967956543,18.88599967956543,0
2019-07-31 00:00:00-04:00,19.020999908447266,19.101999282836914,18.834999084472656,18.865999221801758,18.865999221801758,1700
2019-08-01 00:00:00-04:00,18.865999221801758,18.865999221801758,18.865999221801758,18.865999221801758,18.865999221801758,0
2019-08-02 00:00:00-04:00,18.865999221801758,18.865999221801758,18.865999221801758,18.865999221801758,18.865999221801758,0
