Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,22.40999984741211,22.920000076293945,22.299999237060547,22.780000686645508,17.845991134643555,1113700
2019-05-24 00:00:00-04:00,22.81999969482422,23.040000915527344,22.459999084472656,22.850000381469727,17.90082550048828,588600
2019-05-28 00:00:00-04:00,22.8700008392334,22.8700008392334,22.530000686645508,22.610000610351562,17.712812423706055,1062800
2019-05-29 00:00:00-04:00,22.389999389648438,22.469999313354492,21.889999389648438,22.229999542236328,17.415111541748047,481900
2019-05-30 00:00:00-04:00,22.25,22.25,21.729999542236328,22.139999389648438,17.344608306884766,662200
2019-05-31 00:00:00-04:00,21.920000076293945,22.31999969482422,21.81999969482422,21.81999969482422,17.09391975402832,1052900
2019-06-03 00:00:00-04:00,21.90999984741211,22.06999969482422,21.579999923706055,21.8700008392334,17.133089065551758,341400
2019-06-04 00:00:00-04:00,22.010000228881836,22.040000915527344,21.670000076293945,21.940000534057617,17.187925338745117,380400
2019-06-05 00:00:00-04:00,22.0,22.0,21.59000015258789,21.709999084472656,17.007741928100586,1005400
2019-06-06 00:00:00-04:00,21.68000030517578,21.940000534057617,21.6299991607666,21.65999984741211,16.96857261657715,874500
2019-06-07 00:00:00-04:00,21.729999542236328,22.040000915527344,21.639999389648438,21.84000015258789,17.109586715698242,686000
2019-06-10 00:00:00-04:00,21.950000762939453,22.18000030517578,21.850000381469727,21.920000076293945,17.172258377075195,615500
2019-06-11 00:00:00-04:00,22.010000228881836,22.229999542236328,21.90999984741211,22.020000457763672,17.250598907470703,343300
2019-06-12 00:00:00-04:00,21.979999542236328,21.989999771118164,21.790000915527344,21.850000381469727,17.11742401123047,495000
2019-06-13 00:00:00-04:00,22.040000915527344,22.329999923706055,22.020000457763672,22.170000076293945,17.368112564086914,767000
2019-06-14 00:00:00-04:00,22.209999084472656,22.209999084472656,21.940000534057617,22.09000015258789,17.305438995361328,666000
2019-06-17 00:00:00-04:00,22.100000381469727,22.190000534057617,21.899999618530273,22.100000381469727,17.31327247619629,332000
2019-06-18 00:00:00-04:00,22.09000015258789,22.25,21.959999084472656,22.1200008392334,17.328943252563477,475200
2019-06-19 00:00:00-04:00,22.139999389648438,22.200000762939453,21.950000762939453,22.100000381469727,17.31327247619629,781600
2019-06-20 00:00:00-04:00,22.40999984741211,22.450000762939453,22.110000610351562,22.200000762939453,17.391613006591797,557900
2019-06-21 00:00:00-04:00,22.15999984741211,22.18000030517578,21.940000534057617,21.940000534057617,17.187925338745117,1092600
2019-06-24 00:00:00-04:00,21.93000030517578,22.010000228881836,21.829999923706055,21.950000762939453,17.195762634277344,516900
2019-06-25 00:00:00-04:00,21.93000030517578,21.93000030517578,21.360000610351562,21.579999923706055,16.905899047851562,485600
2019-06-26 00:00:00-04:00,21.579999923706055,21.84000015258789,21.459999084472656,21.809999465942383,17.086084365844727,677700
2019-06-27 00:00:00-04:00,21.889999389648438,21.90999984741211,21.559999465942383,21.739999771118164,17.031248092651367,430300
2019-06-28 00:00:00-04:00,21.799999237060547,22.0,21.719999313354492,21.899999618530273,17.156591415405273,609000
2019-07-01 00:00:00-04:00,22.040000915527344,22.25,21.75,21.860000610351562,17.12525749206543,666100
2019-07-02 00:00:00-04:00,21.84000015258789,21.969999313354492,21.559999465942383,21.59000015258789,16.91373634338379,198700
2019-07-03 00:00:00-04:00,21.639999389648438,21.829999923706055,21.6200008392334,21.739999771118164,17.031248092651367,152600
2019-07-05 00:00:00-04:00,21.610000610351562,22.0,21.610000610351562,21.850000381469727,17.11742401123047,843900
2019-07-08 00:00:00-04:00,21.809999465942383,21.90999984741211,21.6200008392334,21.780000686645508,17.062585830688477,628900
2019-07-09 00:00:00-04:00,21.700000762939453,22.030000686645508,21.540000915527344,21.940000534057617,17.187925338745117,1015600
2019-07-10 00:00:00-04:00,22.0,22.739999771118164,22.0,22.639999389648438,17.736310958862305,691600
2019-07-11 00:00:00-04:00,22.709999084472656,23.1200008392334,22.670000076293945,22.93000030517578,17.9635009765625,726000
