Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,61.2400016784668,61.439998626708984,60.0,60.9900016784668,58.21702194213867,874300
2019-05-24 00:00:00-04:00,61.61000061035156,61.95000076293945,59.77000045776367,60.52000045776367,57.76839065551758,740900
2019-05-28 00:00:00-04:00,60.529998779296875,60.900001525878906,59.88999938964844,60.150001525878906,57.65336608886719,583300
2019-05-29 00:00:00-04:00,59.27000045776367,60.22999954223633,58.439998626708984,59.91999816894531,57.43291473388672,523600
2019-05-30 00:00:00-04:00,59.599998474121094,59.970001220703125,58.810001373291016,58.93000030517578,56.4840087890625,598000
2019-05-31 00:00:00-04:00,57.83000183105469,58.560001373291016,57.20000076293945,57.290000915527344,54.91207504272461,878400
2019-06-03 00:00:00-04:00,57.58000183105469,59.779998779296875,57.400001525878906,59.529998779296875,57.05909729003906,904100
2019-06-04 00:00:00-04:00,60.529998779296875,63.59000015258789,60.38999938964844,63.540000915527344,60.90266036987305,892100
2019-06-05 00:00:00-04:00,63.90999984741211,63.90999984741211,61.5099983215332,63.45000076293945,60.81639862060547,1068500
2019-06-06 00:00:00-04:00,63.369998931884766,63.5099983215332,62.09000015258789,63.189998626708984,60.56718826293945,1151700
2019-06-07 00:00:00-04:00,63.61000061035156,64.25,62.38999938964844,63.470001220703125,60.835567474365234,854200
2019-06-10 00:00:00-04:00,64.13999938964844,64.7300033569336,62.84000015258789,63.06999969482422,60.452171325683594,664400
2019-06-11 00:00:00-04:00,64.01000213623047,64.86000061035156,62.470001220703125,62.540000915527344,59.94416427612305,950800
2019-06-12 00:00:00-04:00,61.9900016784668,62.619998931884766,61.369998931884766,62.099998474121094,59.522430419921875,895500
2019-06-13 00:00:00-04:00,62.77000045776367,64.02999877929688,62.70000076293945,64.01000213623047,61.35315704345703,510700
2019-06-14 00:00:00-04:00,63.84000015258789,64.23999786376953,63.36000061035156,63.7599983215332,61.113525390625,702800
2019-06-17 00:00:00-04:00,63.630001068115234,63.7400016784668,62.22999954223633,63.27000045776367,60.643863677978516,824800
2019-06-18 00:00:00-04:00,64.2300033569336,65.31999969482422,63.709999084472656,64.41000366210938,61.736549377441406,878700
2019-06-19 00:00:00-04:00,64.0199966430664,64.56999969482422,62.66999816894531,62.689998626708984,60.08794403076172,1131500
2019-06-20 00:00:00-04:00,64.11000061035156,64.36000061035156,62.72999954223633,64.33000183105469,61.659873962402344,914200
2019-06-21 00:00:00-04:00,64.2699966430664,67.41000366210938,64.01000213623047,66.45999908447266,63.70146942138672,1316200
2019-06-24 00:00:00-04:00,66.41999816894531,66.95999908447266,65.87999725341797,66.02999877929688,63.2892951965332,682700
2019-06-25 00:00:00-04:00,66.04000091552734,66.38999938964844,65.23999786376953,66.12000274658203,63.37556838989258,602400
2019-06-26 00:00:00-04:00,66.54000091552734,68.25,66.2699966430664,67.51000213623047,64.7078857421875,880300
2019-06-27 00:00:00-04:00,67.41999816894531,69.33000183105469,67.22000122070312,69.12999725341797,66.26063537597656,911100
2019-06-28 00:00:00-04:00,69.68000030517578,70.30000305175781,68.6500015258789,69.45999908447266,66.57694244384766,1407100
2019-07-01 00:00:00-04:00,65.0,70.55999755859375,64.4000015258789,69.98999786376953,67.08493041992188,1928400
2019-07-02 00:00:00-04:00,69.41000366210938,69.41000366210938,66.76000213623047,66.94000244140625,64.16154479980469,1201200
2019-07-03 00:00:00-04:00,66.98999786376953,68.18000030517578,66.27999877929688,68.13999938964844,65.31172943115234,398600
2019-07-05 00:00:00-04:00,67.6500015258789,70.0,67.33999633789062,69.7300033569336,66.83573913574219,614900
2019-07-08 00:00:00-04:00,69.5199966430664,69.81999969482422,67.88999938964844,68.36000061035156,65.5226058959961,1071800
2019-07-09 00:00:00-04:00,68.02999877929688,68.51000213623047,67.36000061035156,68.31999969482422,65.48424530029297,870600
2019-07-10 00:00:00-04:00,68.51000213623047,69.08999633789062,67.55999755859375,68.23999786376953,65.40758514404297,774900
2019-07-11 00:00:00-04:00,68.2300033569336,68.41999816894531,66.04000091552734,67.0999984741211,64.31488800048828,918200
2019-07-12 00:00:00-04:00,67.44999694824219,69.16999816894531,67.3499984741211,68.8499984741211,65.99225616455078,709800
2019-07-15 00:00:00-04:00,68.93000030517578,69.12000274658203,68.13999938964844,68.75,65.89640808105469,518600
2019-07-16 00:00:00-04:00,68.5,70.38999938964844,68.33999633789062,69.3499984741211,66.47150421142578,563200
2019-07-17 00:00:00-04:00,69.37000274658203,69.37000274658203,67.94999694824219,68.05000305175781,65.2254638671875,336200
2019-07-18 00:00:00-04:00,67.56999969482422,68.7300033569336,67.56999969482422,68.1500015258789,65.32131958007812,378400
2019-07-19 00:00:00-04:00,68.08000183105469,68.66000366210938,67.66000366210938,68.44000244140625,65.59928131103516,401500
2019-07-22 00:00:00-04:00,67.2699966430664,68.47000122070312,67.1500015258789,67.47000122070312,64.66954803466797,413800
2019-07-23 00:00:00-04:00,68.08999633789062,69.37000274658203,68.0,68.94999694824219,66.08810424804688,430700
2019-07-24 00:00:00-04:00,68.80999755859375,69.94999694824219,68.80000305175781,69.33999633789062,66.46192169189453,793000
2019-07-25 00:00:00-04:00,69.0,69.20999908447266,67.6500015258789,68.37999725341797,65.54176330566406,481100
2019-07-26 00:00:00-04:00,68.4000015258789,69.1500015258789,67.25,68.95999908447266,66.0976791381836,531100
2019-07-29 00:00:00-04:00,68.88999938964844,68.88999938964844,66.76000213623047,67.30000305175781,64.50659942626953,608300
2019-07-30 00:00:00-04:00,66.62999725341797,67.87999725341797,65.97000122070312,67.66999816894531,64.86123657226562,1176000
2019-07-31 00:00:00-04:00,67.73999786376953,69.4800033569336,66.80999755859375,67.56999969482422,64.76538848876953,620600
2019-08-01 00:00:00-04:00,67.56999969482422,67.81999969482422,64.5199966430664,64.83000183105469,62.13911819458008,703400
2019-08-02 00:00:00-04:00,64.55000305175781,64.81999969482422,62.0,62.279998779296875,59.69495391845703,872300
2019-08-05 00:00:00-04:00,61.220001220703125,62.18000030517578,60.08000183105469,61.91999816894531,59.34989547729492,960900
2019-08-06 00:00:00-04:00,67.05999755859375,67.05999755859375,61.43000030517578,63.04999923706055,60.43300247192383,1208800
2019-08-07 00:00:00-04:00,61.86000061035156,62.88999938964844,60.900001525878906,62.2599983215332,59.67578887939453,713200
