Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.33000183105469,35.54999923706055,33.220001220703125,33.38999938964844,31.16496467590332,1597000
2019-05-24 00:00:00-04:00,33.68000030517578,34.2599983215332,33.22999954223633,34.20000076293945,31.92099380493164,1198800
2019-05-28 00:00:00-04:00,34.439998626708984,34.720001220703125,33.43000030517578,33.4900016784668,31.25830841064453,1029100
2019-05-29 00:00:00-04:00,32.939998626708984,33.36000061035156,32.709999084472656,32.970001220703125,30.772960662841797,1016200
2019-05-30 00:00:00-04:00,32.65999984741211,33.369998931884766,31.31999969482422,31.65999984741211,29.55025291442871,1302000
2019-05-31 00:00:00-04:00,30.8799991607666,31.3700008392334,30.0,30.610000610351562,28.570222854614258,1694800
2019-06-03 00:00:00-04:00,30.549999237060547,31.81999969482422,30.399999618530273,31.15999984741211,29.08357048034668,1162500
2019-06-04 00:00:00-04:00,31.739999771118164,34.119998931884766,31.540000915527344,33.720001220703125,31.47298240661621,1959500
2019-06-05 00:00:00-04:00,33.68000030517578,35.15999984741211,32.90999984741211,34.880001068115234,32.55568313598633,1767200
2019-06-06 00:00:00-04:00,34.630001068115234,35.38999938964844,34.29999923706055,35.0099983215332,32.6770133972168,1426100
2019-06-07 00:00:00-04:00,35.31999969482422,36.04999923706055,34.790000915527344,35.599998474121094,33.227699279785156,1296700
2019-06-10 00:00:00-04:00,35.790000915527344,36.630001068115234,35.459999084472656,35.810001373291016,33.4237060546875,660300
2019-06-11 00:00:00-04:00,36.400001525878906,36.66999816894531,35.560001373291016,35.599998474121094,33.227699279785156,1009000
2019-06-12 00:00:00-04:00,35.52000045776367,35.66999816894531,34.56999969482422,34.70000076293945,32.387672424316406,801700
2019-06-13 00:00:00-04:00,34.91999816894531,35.709999084472656,34.439998626708984,35.349998474121094,32.994354248046875,869400
2019-06-14 00:00:00-04:00,35.40999984741211,35.72999954223633,35.209999084472656,35.38999938964844,33.03169250488281,764800
2019-06-17 00:00:00-04:00,35.369998931884766,36.45000076293945,34.900001525878906,36.2400016784668,33.82505416870117,683100
2019-06-18 00:00:00-04:00,36.2400016784668,37.56999969482422,35.72999954223633,36.599998474121094,34.16106414794922,783300
2019-06-19 00:00:00-04:00,36.77000045776367,38.06999969482422,36.54999923706055,38.060001373291016,35.52377700805664,899600
2019-06-20 00:00:00-04:00,38.88999938964844,39.95000076293945,38.5,39.86000061035156,37.20382308959961,1430900
2019-06-21 00:00:00-04:00,39.93000030517578,40.79999923706055,39.470001220703125,39.7599983215332,37.11048889160156,2138400
2019-06-24 00:00:00-04:00,40.04999923706055,40.4900016784668,38.2400016784668,39.11000061035156,36.50379943847656,1124600
2019-06-25 00:00:00-04:00,37.83000183105469,38.70000076293945,37.4900016784668,38.33000183105469,35.77578353881836,1261700
2019-06-26 00:00:00-04:00,38.77000045776367,39.38999938964844,38.290000915527344,38.34000015258789,35.78511428833008,1388400
2019-06-27 00:00:00-04:00,38.369998931884766,38.970001220703125,37.939998626708984,38.88999938964844,36.2984619140625,1406100
2019-06-28 00:00:00-04:00,39.08000183105469,40.86000061035156,39.08000183105469,40.52000045776367,37.819847106933594,4997700
2019-07-01 00:00:00-04:00,41.29999923706055,41.849998474121094,40.11000061035156,40.34000015258789,37.65184020996094,1317000
2019-07-02 00:00:00-04:00,40.33000183105469,40.33000183105469,39.38999938964844,39.68000030517578,37.03582000732422,1159100
2019-07-03 00:00:00-04:00,39.790000915527344,40.95000076293945,39.59000015258789,40.70000076293945,37.987850189208984,1186600
2019-07-05 00:00:00-04:00,40.290000915527344,40.70000076293945,39.84000015258789,40.400001525878906,37.70783615112305,1237000
2019-07-08 00:00:00-04:00,40.150001525878906,40.689998626708984,39.369998931884766,39.650001525878906,37.0078239440918,919700
2019-07-09 00:00:00-04:00,39.54999923706055,40.209999084472656,39.5099983215332,39.630001068115234,36.98915100097656,917900
2019-07-10 00:00:00-04:00,39.939998626708984,40.9900016784668,39.060001373291016,39.529998779296875,36.89581298828125,1276700
2019-07-11 00:00:00-04:00,39.720001220703125,40.150001525878906,39.25,39.619998931884766,36.97981643676758,814300
2019-07-12 00:00:00-04:00,39.75,40.77000045776367,39.41999816894531,39.91999816894531,37.259822845458984,1078300
2019-07-15 00:00:00-04:00,39.77000045776367,39.84000015258789,38.5099983215332,38.81999969482422,36.23312759399414,1089500
2019-07-16 00:00:00-04:00,38.939998626708984,39.290000915527344,38.52000045776367,39.11000061035156,36.50379943847656,1128500
2019-07-17 00:00:00-04:00,39.02000045776367,39.459999084472656,38.310001373291016,38.540000915527344,35.97178649902344,1250500
2019-07-18 00:00:00-04:00,38.2400016784668,39.81999969482422,38.15999984741211,39.06999969482422,36.46646499633789,1144300
