Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,32.91999816894531,33.06999969482422,32.540000915527344,32.63999938964844,31.009349822998047,14700
2019-05-24 00:00:00-04:00,32.93000030517578,33.2400016784668,32.81999969482422,33.0,31.351369857788086,6100
2019-05-28 00:00:00-04:00,32.84000015258789,32.9900016784668,32.5,32.619998931884766,30.990352630615234,11700
2019-05-29 00:00:00-04:00,32.369998931884766,33.380001068115234,32.369998931884766,33.16999816894531,31.51287269592285,15900
2019-05-30 00:00:00-04:00,33.11000061035156,33.630001068115234,32.970001220703125,33.29999923706055,31.636384963989258,8300
2019-05-31 00:00:00-04:00,33.0,33.09000015258789,32.5,32.58000183105469,30.95235252380371,16800
2019-06-03 00:00:00-04:00,32.369998931884766,33.22999954223633,32.369998931884766,32.84000015258789,31.199359893798828,9100
2019-06-04 00:00:00-04:00,33.0099983215332,33.66999816894531,32.939998626708984,33.45000076293945,31.77889060974121,6000
2019-06-05 00:00:00-04:00,33.400001525878906,33.400001525878906,32.75,32.75,31.113861083984375,4700
2019-06-06 00:00:00-04:00,32.86000061035156,33.400001525878906,32.619998931884766,32.70000076293945,31.066356658935547,8800
2019-06-07 00:00:00-04:00,32.619998931884766,33.41999816894531,32.38999938964844,32.79999923706055,31.161359786987305,12400
2019-06-10 00:00:00-04:00,32.75,33.470001220703125,32.5099983215332,33.20000076293945,31.5413761138916,8700
2019-06-11 00:00:00-04:00,33.290000915527344,33.41999816894531,32.970001220703125,33.400001525878906,31.731388092041016,6800
2019-06-12 00:00:00-04:00,33.09000015258789,33.45000076293945,32.529998779296875,32.619998931884766,30.990352630615234,19300
2019-06-13 00:00:00-04:00,33.0,33.380001068115234,32.720001220703125,32.9900016784668,31.341867446899414,10800
2019-06-14 00:00:00-04:00,33.11000061035156,33.22999954223633,32.58000183105469,33.040000915527344,31.389362335205078,11900
2019-06-17 00:00:00-04:00,33.0,33.279998779296875,32.599998474121094,32.79999923706055,31.161359786987305,18900
2019-06-18 00:00:00-04:00,32.81999969482422,33.34000015258789,32.81999969482422,33.20000076293945,31.5413761138916,6200
2019-06-19 00:00:00-04:00,33.099998474121094,33.400001525878906,33.0,33.11000061035156,31.45587158203125,14600
2019-06-20 00:00:00-04:00,33.060001373291016,33.380001068115234,32.54999923706055,32.68000030517578,31.047351837158203,10400
2019-06-21 00:00:00-04:00,32.54999923706055,33.70000076293945,32.54999923706055,33.439998626708984,31.76938247680664,41100
2019-06-24 00:00:00-04:00,33.13999938964844,33.36000061035156,32.65999984741211,32.65999984741211,31.028350830078125,10000
2019-06-25 00:00:00-04:00,32.5099983215332,32.86000061035156,32.4900016784668,32.83000183105469,31.189863204956055,4800
2019-06-26 00:00:00-04:00,33.25,33.5,32.880001068115234,33.0,31.351369857788086,8800
2019-06-27 00:00:00-04:00,32.970001220703125,34.0099983215332,32.970001220703125,34.0099983215332,32.31090545654297,14000
2019-06-28 00:00:00-04:00,33.93000030517578,35.88999938964844,33.4900016784668,34.83000183105469,33.089942932128906,94000
2019-07-01 00:00:00-04:00,35.040000915527344,35.040000915527344,32.91999816894531,33.06999969482422,31.41787338256836,24600
2019-07-02 00:00:00-04:00,32.95000076293945,33.29999923706055,32.369998931884766,32.5,30.876344680786133,16600
2019-07-03 00:00:00-04:00,32.650001525878906,32.84000015258789,32.09000015258789,32.4900016784668,30.86684226989746,11500
2019-07-05 00:00:00-04:00,32.31999969482422,33.439998626708984,31.90999984741211,33.310001373291016,31.645889282226562,6300
2019-07-08 00:00:00-04:00,33.560001373291016,33.630001068115234,31.989999771118164,32.79999923706055,31.161359786987305,22200
2019-07-09 00:00:00-04:00,32.599998474121094,33.36000061035156,32.599998474121094,33.20000076293945,31.5413761138916,7100
2019-07-10 00:00:00-04:00,33.060001373291016,33.33000183105469,32.20000076293945,32.400001525878906,30.781341552734375,22400
2019-07-11 00:00:00-04:00,32.61000061035156,33.0,32.5,32.66999816894531,31.037851333618164,6000
2019-07-12 00:00:00-04:00,32.560001373291016,32.86000061035156,31.989999771118164,32.189998626708984,30.581832885742188,23700
2019-07-15 00:00:00-04:00,32.279998779296875,32.79999923706055,32.279998779296875,32.66999816894531,31.037851333618164,11800
2019-07-16 00:00:00-04:00,32.54999923706055,32.689998626708984,32.41999816894531,32.689998626708984,31.05685806274414,7400
2019-07-17 00:00:00-04:00,32.599998474121094,32.720001220703125,32.310001373291016,32.31999969482422,30.705339431762695,4300
2019-07-18 00:00:00-04:00,32.40999984741211,32.58000183105469,32.279998779296875,32.34000015258789,30.724342346191406,5800
2019-07-19 00:00:00-04:00,32.130001068115234,32.34000015258789,31.649999618530273,32.20000076293945,30.59133529663086,20300
