Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.540000915527344,29.56999969482422,28.850000381469727,29.010000228881836,27.093347549438477,5544100
2019-05-24 00:00:00-04:00,29.200000762939453,29.459999084472656,29.139999389648438,29.43000030517578,27.485599517822266,3006800
2019-05-28 00:00:00-04:00,29.43000030517578,29.780000686645508,29.25,29.309999465942383,27.37352180480957,3392500
2019-05-29 00:00:00-04:00,29.170000076293945,29.30500030517578,28.829999923706055,29.229999542236328,27.29880714416504,2038100
2019-05-30 00:00:00-04:00,29.350000381469727,29.510000228881836,28.989999771118164,29.190000534057617,27.26145362854004,2032900
2019-05-31 00:00:00-04:00,28.920000076293945,29.04800033569336,28.7549991607666,28.8700008392334,26.96259117126465,3169300
2019-06-03 00:00:00-04:00,28.799999237060547,29.18000030517578,28.649999618530273,28.899999618530273,26.990610122680664,2979000
2019-06-04 00:00:00-04:00,29.3700008392334,29.8799991607666,29.15999984741211,29.84000015258789,27.86850929260254,4059300
2019-06-05 00:00:00-04:00,29.899999618530273,29.979999542236328,29.649999618530273,29.84000015258789,27.86850929260254,2647700
2019-06-06 00:00:00-04:00,29.93000030517578,29.979999542236328,29.670000076293945,29.829999923706055,27.859169006347656,2160100
2019-06-07 00:00:00-04:00,29.8700008392334,29.959999084472656,29.639999389648438,29.850000381469727,27.87784767150879,2908800
2019-06-10 00:00:00-04:00,30.0,30.110000610351562,29.604999542236328,29.6299991607666,27.672380447387695,3145900
2019-06-11 00:00:00-04:00,29.799999237060547,29.96500015258789,29.59000015258789,29.729999542236328,27.765777587890625,2297800
2019-06-12 00:00:00-04:00,29.65999984741211,29.65999984741211,29.260000228881836,29.31999969482422,27.382863998413086,1868000
2019-06-13 00:00:00-04:00,29.469999313354492,29.639999389648438,29.334999084472656,29.440000534057617,27.494935989379883,2110300
2019-06-14 00:00:00-04:00,29.389999389648438,29.389999389648438,28.985000610351562,29.209999084472656,27.280132293701172,3373300
2019-06-17 00:00:00-04:00,29.280000686645508,29.5,29.209999084472656,29.389999389648438,27.448238372802734,2776900
2019-06-18 00:00:00-04:00,29.450000762939453,29.829999923706055,29.399999618530273,29.829999923706055,27.859169006347656,2597200
2019-06-19 00:00:00-04:00,29.889999389648438,29.93000030517578,29.6299991607666,29.75,27.784454345703125,2610100
2019-06-20 00:00:00-04:00,30.0,30.049999237060547,29.672000885009766,29.989999771118164,28.00859832763672,2779500
2019-06-21 00:00:00-04:00,29.969999313354492,30.104999542236328,29.850000381469727,29.899999618530273,27.924545288085938,3834600
2019-06-24 00:00:00-04:00,29.899999618530273,30.1299991607666,29.55500030517578,29.59000015258789,27.635026931762695,2813600
2019-06-25 00:00:00-04:00,29.68000030517578,30.06999969482422,29.600000381469727,29.84000015258789,27.86850929260254,5542200
2019-06-26 00:00:00-04:00,29.950000762939453,30.25,29.84000015258789,30.049999237060547,28.064632415771484,4212200
2019-06-27 00:00:00-04:00,30.200000762939453,30.454999923706055,30.079999923706055,30.34000015258789,28.33547592163086,5765000
2019-06-28 00:00:00-04:00,30.520000457763672,30.996000289916992,30.5,30.989999771118164,28.942527770996094,5815800
2019-07-01 00:00:00-04:00,31.299999237060547,31.700000762939453,31.09000015258789,31.360000610351562,29.288084030151367,3096500
2019-07-02 00:00:00-04:00,31.3700008392334,31.5,31.149999618530273,31.219999313354492,29.157331466674805,3340000
2019-07-03 00:00:00-04:00,31.360000610351562,31.635000228881836,31.360000610351562,31.469999313354492,29.39081382751465,2809800
2019-07-05 00:00:00-04:00,31.479999542236328,31.600000381469727,30.950000762939453,31.510000228881836,29.428173065185547,4915000
2019-07-08 00:00:00-04:00,31.389999389648438,31.520000457763672,31.190000534057617,31.299999237060547,29.232046127319336,3076800
2019-07-09 00:00:00-04:00,31.100000381469727,31.450000762939453,31.033000946044922,31.399999618530273,29.325439453125,3369900
2019-07-10 00:00:00-04:00,31.5,31.510000228881836,31.25,31.399999618530273,29.325439453125,2770600
2019-07-11 00:00:00-04:00,31.549999237060547,31.739999771118164,31.43000030517578,31.68000030517578,29.586942672729492,6472700
2019-07-12 00:00:00-04:00,31.84000015258789,32.349998474121094,31.84000015258789,32.220001220703125,30.09126853942871,3451700
2019-07-15 00:00:00-04:00,32.279998779296875,32.310001373291016,31.770000457763672,32.0,29.885801315307617,3496700
2019-07-16 00:00:00-04:00,32.060001373291016,32.130001068115234,31.6299991607666,31.700000762939453,29.605619430541992,3320000
2019-07-17 00:00:00-04:00,31.649999618530273,31.780000686645508,31.360000610351562,31.450000762939453,29.37213897705078,3274600
2019-07-18 00:00:00-04:00,31.850000381469727,33.54999923706055,31.72100067138672,33.4900016784668,31.277355194091797,8793800
2019-07-19 00:00:00-04:00,33.66999816894531,33.91999816894531,33.04999923706055,33.04999923706055,30.866422653198242,4049100
2019-07-22 00:00:00-04:00,33.150001525878906,33.44499969482422,33.06999969482422,33.20000076293945,31.006519317626953,4178200
2019-07-23 00:00:00-04:00,33.349998474121094,33.810001373291016,33.27000045776367,33.709999084472656,31.48282241821289,2885700
2019-07-24 00:00:00-04:00,33.619998931884766,34.224998474121094,33.560001373291016,34.09000015258789,31.83771514892578,3685300
2019-07-25 00:00:00-04:00,34.029998779296875,34.099998474121094,33.60499954223633,33.72999954223633,31.501497268676758,4033900
2019-07-26 00:00:00-04:00,33.84000015258789,33.90999984741211,33.709999084472656,33.72999954223633,31.501497268676758,2145500
2019-07-29 00:00:00-04:00,33.77000045776367,33.84000015258789,33.400001525878906,33.41999816894531,31.21198272705078,2329400
2019-07-30 00:00:00-04:00,33.15999984741211,33.77000045776367,32.959999084472656,33.77000045776367,31.538860321044922,2631400
2019-07-31 00:00:00-04:00,33.61000061035156,33.68000030517578,32.849998474121094,32.90999984741211,30.89118194580078,3586200
2019-08-01 00:00:00-04:00,32.88999938964844,33.220001220703125,32.369998931884766,32.41999816894531,30.431238174438477,3431300
2019-08-02 00:00:00-04:00,32.31999969482422,32.349998474121094,31.80500030517578,32.04999923706055,30.083940505981445,3022100
2019-08-05 00:00:00-04:00,31.43000030517578,31.549999237060547,30.332000732421875,30.760000228881836,28.87307357788086,5862800
2019-08-06 00:00:00-04:00,31.030000686645508,31.545000076293945,30.920000076293945,31.450000762939453,29.5207462310791,3000100
2019-08-07 00:00:00-04:00,30.899999618530273,31.75,30.75,31.549999237060547,29.614612579345703,3649500
2019-08-08 00:00:00-04:00,31.770000457763672,32.255001068115234,31.56999969482422,32.04999923706055,30.083940505981445,2654600
2019-08-09 00:00:00-04:00,31.920000076293945,32.06999969482422,31.600000381469727,31.850000381469727,29.896207809448242,1775900
2019-08-12 00:00:00-04:00,31.5,31.670000076293945,30.84000015258789,31.06999969482422,29.16405487060547,2460500
2019-08-13 00:00:00-04:00,30.90999984741211,31.729999542236328,30.895000457763672,31.329999923706055,29.408105850219727,2705200
2019-08-14 00:00:00-04:00,30.690000534057617,30.899999618530273,29.90999984741211,30.010000228881836,28.16908073425293,3979400
2019-08-15 00:00:00-04:00,30.1200008392334,30.31999969482422,29.790000915527344,30.079999923706055,28.234786987304688,4827700
2019-08-16 00:00:00-04:00,30.299999237060547,30.825000762939453,30.299999237060547,30.760000228881836,28.87307357788086,4613200
2019-08-19 00:00:00-04:00,31.149999618530273,31.479999542236328,30.829999923706055,30.979999542236328,29.079574584960938,2563800
2019-08-20 00:00:00-04:00,30.93000030517578,31.0,30.690000534057617,30.719999313354492,28.83552360534668,2534000
2019-08-21 00:00:00-04:00,31.040000915527344,31.18000030517578,30.93000030517578,31.1299991607666,29.220375061035156,2350400
2019-08-22 00:00:00-04:00,31.260000228881836,31.3700008392334,30.959999084472656,31.260000228881836,29.3424015045166,2247900
2019-08-23 00:00:00-04:00,31.049999237060547,31.260000228881836,30.0,30.100000381469727,28.253559112548828,3054800
2019-08-26 00:00:00-04:00,30.420000076293945,30.610000610351562,30.3700008392334,30.59000015258789,28.7135009765625,3248900
2019-08-27 00:00:00-04:00,30.780000686645508,30.90999984741211,30.3700008392334,30.489999771118164,28.619630813598633,3964500
2019-08-28 00:00:00-04:00,30.309999465942383,30.799999237060547,30.299999237060547,30.790000915527344,28.901235580444336,2972400
2019-08-29 00:00:00-04:00,31.110000610351562,31.604999542236328,31.075000762939453,31.420000076293945,29.492584228515625,3266900
