Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,50.380001068115234,51.040000915527344,50.150001525878906,50.9900016784668,45.409793853759766,92700
2019-05-24 00:00:00-04:00,51.25,51.779998779296875,50.88999938964844,51.27000045776367,45.65915298461914,236700
2019-05-28 00:00:00-04:00,51.310001373291016,51.790000915527344,50.93000030517578,51.459999084472656,45.8283576965332,280000
2019-05-29 00:00:00-04:00,51.220001220703125,51.66999816894531,50.709999084472656,51.59000015258789,45.944129943847656,237300
2019-05-30 00:00:00-04:00,51.65999984741211,52.45000076293945,51.290000915527344,52.400001525878906,46.665489196777344,210400
2019-05-31 00:00:00-04:00,52.0,52.130001068115234,51.13999938964844,51.220001220703125,45.6146240234375,356700
2019-06-03 00:00:00-04:00,51.150001525878906,51.58000183105469,50.13999938964844,50.29999923706055,44.79530715942383,205900
2019-06-04 00:00:00-04:00,50.790000915527344,50.790000915527344,49.9900016784668,50.060001373291016,44.581573486328125,240800
2019-06-05 00:00:00-04:00,50.130001068115234,50.400001525878906,49.09000015258789,49.880001068115234,44.421268463134766,288700
2019-06-06 00:00:00-04:00,49.880001068115234,50.209999084472656,49.720001220703125,49.939998626708984,44.474708557128906,192800
2019-06-07 00:00:00-04:00,50.209999084472656,51.65999984741211,50.209999084472656,50.97999954223633,45.400882720947266,241900
2019-06-10 00:00:00-04:00,51.25,51.459999084472656,50.90999984741211,51.02000045776367,45.43651580810547,92300
2019-06-11 00:00:00-04:00,51.209999084472656,51.209999084472656,48.709999084472656,49.25,43.86021423339844,251000
2019-06-12 00:00:00-04:00,49.279998779296875,49.97999954223633,49.27000045776367,49.54999923706055,44.127384185791016,192900
2019-06-13 00:00:00-04:00,49.720001220703125,50.0,49.5,49.650001525878906,44.2164421081543,105100
2019-06-14 00:00:00-04:00,49.79999923706055,50.22999954223633,49.43000030517578,49.45000076293945,44.03832244873047,130800
2019-06-17 00:00:00-04:00,49.54999923706055,49.81999969482422,49.0,49.18000030517578,43.79787063598633,161800
2019-06-18 00:00:00-04:00,49.279998779296875,50.25,49.209999084472656,49.2599983215332,43.86912155151367,126000
2019-06-19 00:00:00-04:00,49.41999816894531,49.58000183105469,48.95000076293945,49.189998626708984,43.8067741394043,369100
2019-06-20 00:00:00-04:00,49.61000061035156,50.83000183105469,49.36000061035156,50.689998626708984,45.14262771606445,285300
2019-06-21 00:00:00-04:00,50.599998474121094,52.310001373291016,50.599998474121094,51.22999954223633,45.623531341552734,255600
2019-06-24 00:00:00-04:00,51.689998626708984,52.08000183105469,51.43000030517578,51.439998626708984,45.810546875,188000
2019-06-25 00:00:00-04:00,51.779998779296875,51.779998779296875,50.619998931884766,50.75,45.19606399536133,139200
2019-06-26 00:00:00-04:00,50.810001373291016,51.060001373291016,50.2599983215332,50.5,44.973419189453125,105500
2019-06-27 00:00:00-04:00,50.5,51.290000915527344,50.439998626708984,51.13999938964844,45.54338073730469,80900
2019-06-28 00:00:00-04:00,51.22999954223633,51.88999938964844,51.22999954223633,51.439998626708984,45.810546875,253400
2019-07-01 00:00:00-04:00,51.79999923706055,51.90999984741211,51.349998474121094,51.849998474121094,46.175682067871094,116200
2019-07-02 00:00:00-04:00,52.04999923706055,52.400001525878906,51.54999923706055,52.0099983215332,46.31817626953125,80900
2019-07-03 00:00:00-04:00,52.2599983215332,53.369998931884766,52.2599983215332,52.56999969482422,46.81688690185547,92800
2019-07-05 00:00:00-04:00,52.599998474121094,52.790000915527344,52.31999969482422,52.790000915527344,47.0128059387207,109700
2019-07-08 00:00:00-04:00,52.689998626708984,52.86000061035156,51.77000045776367,51.849998474121094,46.175682067871094,173000
2019-07-09 00:00:00-04:00,51.7599983215332,52.040000915527344,51.290000915527344,51.9900016784668,46.300357818603516,195600
2019-07-10 00:00:00-04:00,52.43000030517578,53.52000045776367,52.41999816894531,53.20000076293945,47.37793731689453,196200
2019-07-11 00:00:00-04:00,53.2599983215332,53.2599983215332,51.34000015258789,51.95000076293945,46.264732360839844,185300
2019-07-12 00:00:00-04:00,52.119998931884766,52.41999816894531,51.650001525878906,52.18000030517578,46.46956253051758,257700
2019-07-15 00:00:00-04:00,52.31999969482422,52.58000183105469,51.810001373291016,52.189998626708984,46.47846603393555,195500
2019-07-16 00:00:00-04:00,52.31999969482422,52.63999938964844,52.0099983215332,52.36000061035156,46.6298713684082,139000
2019-07-17 00:00:00-04:00,52.38999938964844,52.5099983215332,51.72999954223633,51.869998931884766,46.19348907470703,136000
2019-07-18 00:00:00-04:00,51.650001525878906,52.849998474121094,50.86000061035156,52.83000183105469,47.048431396484375,241900
2019-07-19 00:00:00-04:00,52.65999984741211,53.13999938964844,51.5,51.529998779296875,45.89070129394531,310600
