Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.22999954223633,35.22999954223633,34.5,34.720001220703125,34.720001220703125,10200
2019-05-24 00:00:00-04:00,34.88999938964844,35.68000030517578,34.869998931884766,35.27000045776367,35.27000045776367,8300
2019-05-28 00:00:00-04:00,35.150001525878906,35.5099983215332,35.0099983215332,35.29999923706055,35.29999923706055,9500
2019-05-29 00:00:00-04:00,35.18000030517578,35.56999969482422,34.959999084472656,35.36000061035156,35.36000061035156,47400
2019-05-30 00:00:00-04:00,35.470001220703125,35.970001220703125,35.400001525878906,35.59000015258789,35.59000015258789,8900
2019-05-31 00:00:00-04:00,35.09000015258789,35.83000183105469,34.70000076293945,35.630001068115234,35.630001068115234,21100
2019-06-03 00:00:00-04:00,35.599998474121094,36.290000915527344,35.599998474121094,36.099998474121094,36.099998474121094,14800
2019-06-04 00:00:00-04:00,36.290000915527344,36.939998626708984,36.290000915527344,36.68000030517578,36.68000030517578,37100
2019-06-05 00:00:00-04:00,36.790000915527344,36.88999938964844,35.900001525878906,35.90999984741211,35.90999984741211,7700
2019-06-06 00:00:00-04:00,36.040000915527344,36.22999954223633,35.400001525878906,35.68000030517578,35.68000030517578,8700
2019-06-07 00:00:00-04:00,35.58000183105469,35.70000076293945,35.2400016784668,35.34000015258789,35.34000015258789,15300
2019-06-10 00:00:00-04:00,35.36000061035156,35.97999954223633,34.27000045776367,35.58000183105469,35.58000183105469,14700
2019-06-11 00:00:00-04:00,35.650001525878906,36.38999938964844,35.54999923706055,36.29999923706055,36.29999923706055,13700
2019-06-12 00:00:00-04:00,36.13999938964844,36.31999969482422,36.0,36.31999969482422,36.31999969482422,7100
2019-06-13 00:00:00-04:00,36.290000915527344,36.45000076293945,36.150001525878906,36.34000015258789,36.34000015258789,13800
2019-06-14 00:00:00-04:00,36.38999938964844,36.849998474121094,36.0,36.68000030517578,36.68000030517578,34600
2019-06-17 00:00:00-04:00,36.75,36.75,35.93000030517578,36.16999816894531,36.16999816894531,8600
2019-06-18 00:00:00-04:00,36.130001068115234,36.560001373291016,36.0,36.560001373291016,36.560001373291016,16800
2019-06-19 00:00:00-04:00,36.58000183105469,37.040000915527344,36.52000045776367,37.040000915527344,37.040000915527344,18700
2019-06-20 00:00:00-04:00,37.16999816894531,37.25,36.43000030517578,37.060001373291016,37.060001373291016,12300
2019-06-21 00:00:00-04:00,37.25,37.65999984741211,37.119998931884766,37.56999969482422,37.56999969482422,41600
2019-06-24 00:00:00-04:00,37.709999084472656,37.709999084472656,37.400001525878906,37.45000076293945,37.45000076293945,17700
2019-06-25 00:00:00-04:00,37.54999923706055,37.88999938964844,37.439998626708984,37.45000076293945,37.45000076293945,34500
2019-06-26 00:00:00-04:00,37.59000015258789,37.65999984741211,37.43000030517578,37.599998474121094,37.599998474121094,19300
2019-06-27 00:00:00-04:00,37.43000030517578,38.5,37.22999954223633,38.5,38.5,21200
2019-06-28 00:00:00-04:00,38.4900016784668,39.310001373291016,37.22999954223633,39.15999984741211,39.15999984741211,91100
2019-07-01 00:00:00-04:00,39.18000030517578,39.43000030517578,38.54999923706055,38.79999923706055,38.79999923706055,23200
2019-07-02 00:00:00-04:00,38.849998474121094,38.849998474121094,37.83000183105469,38.22999954223633,38.22999954223633,4900
2019-07-03 00:00:00-04:00,38.310001373291016,38.310001373291016,38.22999954223633,38.27000045776367,38.27000045776367,2000
2019-07-05 00:00:00-04:00,38.27000045776367,39.029998779296875,37.959999084472656,38.77000045776367,38.77000045776367,8800
2019-07-08 00:00:00-04:00,38.7400016784668,38.7400016784668,37.599998474121094,38.22999954223633,38.22999954223633,7900
2019-07-09 00:00:00-04:00,38.18000030517578,38.5,38.0,38.06999969482422,38.06999969482422,8400
2019-07-10 00:00:00-04:00,37.95000076293945,38.220001220703125,37.04999923706055,37.97999954223633,37.97999954223633,7200
2019-07-11 00:00:00-04:00,38.130001068115234,38.29999923706055,37.7400016784668,37.84000015258789,37.84000015258789,17500
2019-07-12 00:00:00-04:00,37.70000076293945,38.13999938964844,37.43000030517578,37.90999984741211,37.90999984741211,25700
