Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,51.189998626708984,51.45000076293945,50.529998779296875,51.040000915527344,51.040000915527344,309200
2019-05-24 00:00:00-04:00,51.459999084472656,52.709999084472656,51.400001525878906,51.849998474121094,51.849998474121094,185100
2019-05-28 00:00:00-04:00,52.099998474121094,53.90999984741211,52.060001373291016,53.0099983215332,53.0099983215332,367500
2019-05-29 00:00:00-04:00,52.5099983215332,52.994998931884766,51.34000015258789,51.709999084472656,51.709999084472656,298000
2019-05-30 00:00:00-04:00,51.97999954223633,52.560001373291016,51.36000061035156,51.90999984741211,51.90999984741211,305300
2019-05-31 00:00:00-04:00,51.209999084472656,52.1150016784668,50.70000076293945,51.40999984741211,51.40999984741211,249300
2019-06-03 00:00:00-04:00,51.47999954223633,51.880001068115234,48.38999938964844,48.54999923706055,48.54999923706055,605500
2019-06-04 00:00:00-04:00,49.34000015258789,50.880001068115234,48.5,50.52000045776367,50.52000045776367,489900
2019-06-05 00:00:00-04:00,50.529998779296875,50.790000915527344,49.27000045776367,49.9900016784668,49.9900016784668,585500
2019-06-06 00:00:00-04:00,50.0,50.709999084472656,48.720001220703125,50.349998474121094,50.349998474121094,716300
2019-06-07 00:00:00-04:00,50.5099983215332,51.560001373291016,50.099998474121094,50.880001068115234,50.880001068115234,413200
2019-06-10 00:00:00-04:00,51.459999084472656,53.59000015258789,51.43000030517578,51.58000183105469,51.58000183105469,834500
2019-06-11 00:00:00-04:00,52.0,52.25,49.220001220703125,49.56999969482422,49.56999969482422,344700
2019-06-12 00:00:00-04:00,49.439998626708984,50.459999084472656,49.02000045776367,50.38999938964844,50.38999938964844,480700
2019-06-13 00:00:00-04:00,50.810001373291016,51.89899826049805,50.41999816894531,50.849998474121094,50.849998474121094,233700
2019-06-14 00:00:00-04:00,50.36000061035156,50.36000061035156,48.88999938964844,48.959999084472656,48.959999084472656,405500
2019-06-17 00:00:00-04:00,49.20000076293945,51.400001525878906,49.20000076293945,49.65999984741211,49.65999984741211,829800
2019-06-18 00:00:00-04:00,50.709999084472656,51.02000045776367,50.099998474121094,50.20000076293945,50.20000076293945,843800
2019-06-19 00:00:00-04:00,50.13999938964844,52.33000183105469,49.900001525878906,52.310001373291016,52.310001373291016,835500
2019-06-20 00:00:00-04:00,53.470001220703125,55.15999984741211,53.470001220703125,55.060001373291016,55.060001373291016,745100
2019-06-21 00:00:00-04:00,54.779998779296875,56.040000915527344,54.38999938964844,54.619998931884766,54.619998931884766,937200
2019-06-24 00:00:00-04:00,55.0,55.25400161743164,53.79999923706055,53.93000030517578,53.93000030517578,434600
2019-06-25 00:00:00-04:00,54.2400016784668,54.685001373291016,52.5,52.68000030517578,52.68000030517578,458900
2019-06-26 00:00:00-04:00,52.86000061035156,54.2599983215332,51.63999938964844,51.720001220703125,51.720001220703125,525400
2019-06-27 00:00:00-04:00,52.630001068115234,53.959999084472656,52.470001220703125,53.470001220703125,53.470001220703125,262800
2019-06-28 00:00:00-04:00,53.720001220703125,54.59000015258789,53.130001068115234,53.5099983215332,53.5099983215332,1381600
2019-07-01 00:00:00-04:00,54.09000015258789,54.689998626708984,52.689998626708984,53.2400016784668,53.2400016784668,419800
2019-07-02 00:00:00-04:00,48.72999954223633,49.83000183105469,46.630001068115234,49.2599983215332,49.2599983215332,1438100
2019-07-03 00:00:00-04:00,49.34000015258789,49.939998626708984,49.119998931884766,49.66999816894531,49.66999816894531,447900
2019-07-05 00:00:00-04:00,49.400001525878906,49.59000015258789,48.15999984741211,49.540000915527344,49.540000915527344,477600
2019-07-08 00:00:00-04:00,49.22999954223633,49.57500076293945,48.63999938964844,49.209999084472656,49.209999084472656,805500
2019-07-09 00:00:00-04:00,48.790000915527344,50.29999923706055,48.52000045776367,49.56999969482422,49.56999969482422,502100
2019-07-10 00:00:00-04:00,50.16999816894531,50.97999954223633,48.939998626708984,49.369998931884766,49.369998931884766,511300
2019-07-11 00:00:00-04:00,49.61000061035156,49.70000076293945,48.904998779296875,49.31999969482422,49.31999969482422,308100
2019-07-12 00:00:00-04:00,49.65999984741211,50.0,49.040000915527344,49.709999084472656,49.709999084472656,256000
