Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,28.850000381469727,29.139999389648438,28.110000610351562,28.469999313354492,26.832120895385742,48700
2019-05-24 00:00:00-04:00,28.559999465942383,28.639999389648438,28.079999923706055,28.549999237060547,26.90752410888672,39800
2019-05-28 00:00:00-04:00,28.520000457763672,28.829999923706055,28.3700008392334,28.450000762939453,26.813274383544922,22400
2019-05-29 00:00:00-04:00,28.139999389648438,28.5,27.209999084472656,27.469999313354492,25.8896541595459,65300
2019-05-30 00:00:00-04:00,27.5,27.889999389648438,26.760000228881836,26.84000015258789,25.2958984375,40900
2019-05-31 00:00:00-04:00,26.170000076293945,26.8700008392334,25.90999984741211,26.549999237060547,25.022579193115234,59700
2019-06-03 00:00:00-04:00,26.59000015258789,27.059999465942383,26.139999389648438,27.059999465942383,25.50324249267578,62600
2019-06-04 00:00:00-04:00,27.25,28.139999389648438,27.229999542236328,28.020000457763672,26.40801239013672,24300
2019-06-05 00:00:00-04:00,27.989999771118164,28.540000915527344,27.690000534057617,28.1299991607666,26.51168441772461,39600
2019-06-06 00:00:00-04:00,28.25,28.25,26.719999313354492,27.350000381469727,25.77655792236328,22400
2019-06-07 00:00:00-04:00,27.299999237060547,27.540000915527344,26.93000030517578,27.440000534057617,26.032711029052734,45200
2019-06-10 00:00:00-04:00,27.639999389648438,28.040000915527344,27.260000228881836,27.65999984741211,26.24142837524414,20600
2019-06-11 00:00:00-04:00,27.81999969482422,28.010000228881836,27.260000228881836,27.6200008392334,26.20347785949707,38300
2019-06-12 00:00:00-04:00,27.59000015258789,28.040000915527344,27.549999237060547,27.959999084472656,26.52604103088379,22900
2019-06-13 00:00:00-04:00,27.959999084472656,28.510000228881836,27.959999084472656,28.469999313354492,27.009885787963867,40300
2019-06-14 00:00:00-04:00,28.420000076293945,28.690000534057617,28.110000610351562,28.290000915527344,26.839120864868164,23000
2019-06-17 00:00:00-04:00,28.280000686645508,28.700000762939453,28.170000076293945,28.579999923706055,27.114246368408203,20400
2019-06-18 00:00:00-04:00,28.780000686645508,29.139999389648438,28.530000686645508,28.90999984741211,27.42732048034668,19600
2019-06-19 00:00:00-04:00,28.799999237060547,29.610000610351562,28.65999984741211,29.549999237060547,28.034496307373047,26100
2019-06-20 00:00:00-04:00,29.780000686645508,29.979999542236328,29.059999465942383,29.65999984741211,28.138858795166016,29900
2019-06-21 00:00:00-04:00,29.489999771118164,30.049999237060547,29.459999084472656,29.8799991607666,28.347570419311523,253200
2019-06-24 00:00:00-04:00,29.8799991607666,30.270000457763672,29.850000381469727,30.1200008392334,28.575265884399414,24500
2019-06-25 00:00:00-04:00,30.110000610351562,30.350000381469727,29.950000762939453,30.190000534057617,28.641674041748047,31400
2019-06-26 00:00:00-04:00,30.260000228881836,30.5,29.56999969482422,30.010000228881836,28.470905303955078,25000
2019-06-27 00:00:00-04:00,29.75,30.540000915527344,29.719999313354492,30.540000915527344,28.973724365234375,40800
2019-06-28 00:00:00-04:00,30.559999465942383,30.969999313354492,30.420000076293945,30.75,29.17295265197754,90700
2019-07-01 00:00:00-04:00,31.09000015258789,31.719999313354492,30.90999984741211,31.6200008392334,29.998332977294922,57000
2019-07-02 00:00:00-04:00,31.469999313354492,31.469999313354492,31.139999389648438,31.239999771118164,29.637819290161133,31300
2019-07-03 00:00:00-04:00,31.399999618530273,31.530000686645508,30.889999389648438,31.079999923706055,29.48603057861328,20100
2019-07-05 00:00:00-04:00,31.040000915527344,31.040000915527344,30.309999465942383,30.90999984741211,29.324745178222656,45000
2019-07-08 00:00:00-04:00,30.75,31.190000534057617,30.600000381469727,31.020000457763672,29.429109573364258,34200
2019-07-09 00:00:00-04:00,30.610000610351562,31.1299991607666,30.610000610351562,30.860000610351562,29.277313232421875,34300
2019-07-10 00:00:00-04:00,30.920000076293945,31.010000228881836,30.209999084472656,30.649999618530273,29.078083038330078,33900
2019-07-11 00:00:00-04:00,30.56999969482422,30.799999237060547,30.15999984741211,30.389999389648438,28.8314151763916,25700
2019-07-12 00:00:00-04:00,30.489999771118164,31.270000457763672,30.43000030517578,30.969999313354492,29.381669998168945,40600
2019-07-15 00:00:00-04:00,31.0,31.280000686645508,30.610000610351562,31.270000457763672,29.666282653808594,28800
2019-07-16 00:00:00-04:00,31.229999542236328,31.899999618530273,31.149999618530273,31.450000762939453,29.837051391601562,45000
2019-07-17 00:00:00-04:00,31.489999771118164,31.489999771118164,30.8700008392334,30.8700008392334,29.28680419921875,30600
2019-07-18 00:00:00-04:00,30.549999237060547,31.100000381469727,30.549999237060547,30.729999542236328,29.153980255126953,28100
2019-07-19 00:00:00-04:00,30.719999313354492,30.8799991607666,30.40999984741211,30.540000915527344,28.973724365234375,23800
2019-07-22 00:00:00-04:00,30.610000610351562,30.75,30.34000015258789,30.56999969482422,29.002182006835938,52100
2019-07-23 00:00:00-04:00,30.579999923706055,30.979999542236328,30.399999618530273,30.799999237060547,29.220388412475586,23600
2019-07-24 00:00:00-04:00,30.760000228881836,31.1200008392334,30.549999237060547,31.0,29.410131454467773,51900
2019-07-25 00:00:00-04:00,31.0,31.690000534057617,31.0,31.200000762939453,29.599878311157227,37200
2019-07-26 00:00:00-04:00,31.219999313354492,31.459999084472656,30.700000762939453,30.899999618530273,29.315258026123047,30200
2019-07-29 00:00:00-04:00,30.639999389648438,31.149999618530273,30.520000457763672,30.8799991607666,29.296287536621094,31200
2019-07-30 00:00:00-04:00,30.559999465942383,31.610000610351562,30.440000534057617,31.59000015258789,29.969873428344727,34700
2019-07-31 00:00:00-04:00,31.579999923706055,32.0,31.219999313354492,31.219999313354492,29.61884880065918,35400
2019-08-01 00:00:00-04:00,31.0,31.40999984741211,30.469999313354492,30.579999923706055,29.011672973632812,26000
2019-08-02 00:00:00-04:00,30.469999313354492,30.520000457763672,30.030000686645508,30.280000686645508,28.72705841064453,74800
2019-08-05 00:00:00-04:00,29.81999969482422,30.18000030517578,29.5,29.940000534057617,28.404497146606445,30400
2019-08-06 00:00:00-04:00,30.0,30.40999984741211,29.940000534057617,30.170000076293945,28.622699737548828,70900
2019-08-07 00:00:00-04:00,29.979999542236328,30.489999771118164,29.799999237060547,30.479999542236328,28.91680145263672,46600
2019-08-08 00:00:00-04:00,31.0,33.75,30.899999618530273,32.779998779296875,31.098834991455078,106300
2019-08-09 00:00:00-04:00,32.68000030517578,32.720001220703125,32.0,32.209999084472656,30.558076858520508,52100
2019-08-12 00:00:00-04:00,32.0,32.5,31.979999542236328,32.4900016784668,30.82372283935547,25400
2019-08-13 00:00:00-04:00,32.400001525878906,33.0,32.31999969482422,32.61000061035156,30.937559127807617,33900
2019-08-14 00:00:00-04:00,32.33000183105469,32.33000183105469,31.25,31.389999389648438,29.78013038635254,66400
2019-08-15 00:00:00-04:00,31.420000076293945,32.029998779296875,31.030000686645508,31.3799991607666,29.770639419555664,47700
2019-08-16 00:00:00-04:00,31.459999084472656,32.27000045776367,31.030000686645508,32.09000015258789,30.444232940673828,28900
2019-08-19 00:00:00-04:00,32.220001220703125,32.959999084472656,32.099998474121094,32.41999816894531,30.75730323791504,34100
2019-08-20 00:00:00-04:00,32.130001068115234,32.540000915527344,32.0099983215332,32.02000045776367,30.377822875976562,11200
2019-08-21 00:00:00-04:00,32.400001525878906,32.630001068115234,31.979999542236328,32.04999923706055,30.40628433227539,19100
2019-08-22 00:00:00-04:00,32.20000076293945,32.38999938964844,31.600000381469727,31.90999984741211,30.273460388183594,25700
2019-08-23 00:00:00-04:00,31.700000762939453,31.850000381469727,30.81999969482422,31.040000915527344,29.44808006286621,38200
2019-08-26 00:00:00-04:00,31.450000762939453,31.489999771118164,31.139999389648438,31.43000030517578,29.818077087402344,30400
2019-08-27 00:00:00-04:00,31.639999389648438,31.639999389648438,30.649999618530273,30.700000762939453,29.125518798828125,20100
2019-08-28 00:00:00-04:00,30.829999923706055,31.270000457763672,30.09000015258789,31.010000228881836,29.419618606567383,24800
2019-08-29 00:00:00-04:00,31.34000015258789,31.729999542236328,31.190000534057617,31.3700008392334,29.76115608215332,20800
2019-08-30 00:00:00-04:00,31.579999923706055,31.579999923706055,31.100000381469727,31.290000915527344,29.685260772705078,23200
