Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,88.44999694824219,88.62000274658203,87.11000061035156,88.4000015258789,81.7877197265625,298300
2019-05-24 00:00:00-04:00,88.69999694824219,89.05000305175781,87.87999725341797,88.87000274658203,82.7373275756836,188200
2019-05-28 00:00:00-04:00,89.06999969482422,90.16999816894531,89.0,89.68000030517578,83.49143981933594,387500
2019-05-29 00:00:00-04:00,89.13999938964844,89.66999816894531,87.9800033569336,89.4000015258789,83.23075103759766,300100
2019-05-30 00:00:00-04:00,89.5,91.12999725341797,89.5,90.2300033569336,84.00348663330078,400700
2019-05-31 00:00:00-04:00,89.30999755859375,89.88999938964844,87.52999877929688,89.52999877929688,83.35177612304688,412600
2019-06-03 00:00:00-04:00,89.5,91.72000122070312,89.5,91.16999816894531,84.87862396240234,487700
2019-06-04 00:00:00-04:00,91.94000244140625,92.5,90.05000305175781,90.62000274658203,84.36656188964844,535000
2019-06-05 00:00:00-04:00,90.93000030517578,91.5,89.8499984741211,91.06999969482422,84.78551483154297,529700
2019-06-06 00:00:00-04:00,91.3499984741211,92.72000122070312,90.8499984741211,92.37000274658203,85.99581146240234,625900
2019-06-07 00:00:00-04:00,93.0999984741211,94.69999694824219,92.25,94.0,87.51331329345703,477700
2019-06-10 00:00:00-04:00,94.19999694824219,94.61000061035156,93.4000015258789,94.12999725341797,87.63433837890625,440000
2019-06-11 00:00:00-04:00,94.4800033569336,94.6500015258789,92.97000122070312,93.01000213623047,86.59163665771484,325400
2019-06-12 00:00:00-04:00,93.33999633789062,93.87999725341797,92.7699966430664,93.80999755859375,87.33641052246094,355500
2019-06-13 00:00:00-04:00,94.12999725341797,94.97000122070312,93.70999908447266,94.86000061035156,88.31398010253906,267800
2019-06-14 00:00:00-04:00,94.83000183105469,96.69999694824219,94.29000091552734,96.55999755859375,89.89665222167969,397200
2019-06-17 00:00:00-04:00,96.83999633789062,97.44999694824219,96.1500015258789,96.87000274658203,90.18527221679688,433400
2019-06-18 00:00:00-04:00,97.3499984741211,98.87000274658203,96.91000366210938,98.16999816894531,91.39554595947266,424000
2019-06-19 00:00:00-04:00,98.19999694824219,98.93000030517578,97.58999633789062,98.4800033569336,91.6841812133789,556900
2019-06-20 00:00:00-04:00,99.0,99.47000122070312,97.05999755859375,98.26000213623047,91.47935485839844,507200
2019-06-21 00:00:00-04:00,97.80999755859375,97.94999694824219,97.04000091552734,97.69000244140625,90.94868469238281,790000
2019-06-24 00:00:00-04:00,97.91999816894531,99.29000091552734,96.73999786376953,96.98999786376953,90.29698181152344,630400
2019-06-25 00:00:00-04:00,97.06999969482422,98.55999755859375,96.58999633789062,98.01000213623047,91.2466049194336,385100
2019-06-26 00:00:00-04:00,97.87999725341797,98.08000183105469,96.4800033569336,96.77999877929688,90.1014633178711,233700
2019-06-27 00:00:00-04:00,97.23999786376953,98.19999694824219,96.93000030517578,98.05000305175781,91.2838363647461,260900
2019-06-28 00:00:00-04:00,98.16000366210938,98.91000366210938,98.16000366210938,98.5,91.70277404785156,716500
2019-07-01 00:00:00-04:00,98.73999786376953,99.19999694824219,97.94999694824219,98.9800033569336,92.149658203125,386500
2019-07-02 00:00:00-04:00,98.7699966430664,99.19999694824219,98.41999816894531,98.98999786376953,92.15896606445312,332900
2019-07-03 00:00:00-04:00,99.25,101.0,98.98999786376953,100.69999694824219,93.75096893310547,379300
2019-07-05 00:00:00-04:00,99.94999694824219,100.83000183105469,99.0,100.83000183105469,93.87198638916016,196800
2019-07-08 00:00:00-04:00,100.73999786376953,101.12000274658203,99.88999938964844,100.0999984741211,93.19237518310547,295700
2019-07-09 00:00:00-04:00,99.81999969482422,99.9800033569336,98.83999633789062,99.11000061035156,92.27067565917969,382000
2019-07-10 00:00:00-04:00,99.61000061035156,99.72000122070312,98.27999877929688,99.47000122070312,92.60584259033203,321900
2019-07-11 00:00:00-04:00,99.36000061035156,100.08999633789062,98.5,98.88999938964844,92.06587219238281,275800
2019-07-12 00:00:00-04:00,98.93000030517578,100.04000091552734,98.93000030517578,99.98999786376953,93.08995056152344,241900
2019-07-15 00:00:00-04:00,100.25,101.7699966430664,99.77999877929688,101.48999786376953,94.4864501953125,392500
2019-07-16 00:00:00-04:00,101.83000183105469,104.16999816894531,101.58999633789062,103.55000305175781,96.40431213378906,461400
2019-07-17 00:00:00-04:00,103.37999725341797,103.8499984741211,102.25,102.91000366210938,95.80846405029297,316100
2019-07-18 00:00:00-04:00,102.69999694824219,103.6500015258789,102.2699966430664,103.16999816894531,96.05052185058594,206300
2019-07-19 00:00:00-04:00,103.23999786376953,103.94000244140625,102.95999908447266,103.0,95.89225769042969,299700
2019-07-22 00:00:00-04:00,102.95999908447266,103.26000213623047,102.4000015258789,103.11000061035156,95.99467468261719,318900
