Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10 00:00:00-04:00,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,309.578125,451800
2019-07-11 00:00:00-04:00,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,310.4092102050781,718800
2019-07-12 00:00:00-04:00,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,314.80364990234375,654700
2019-07-15 00:00:00-04:00,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,310.7340393066406,624600
2019-07-16 00:00:00-04:00,325.5899963378906,326.760009765625,323.0,323.8299865722656,309.3584289550781,625400
2019-07-17 00:00:00-04:00,323.1600036621094,324.1400146484375,319.5899963378906,322.0,307.6102294921875,567700
2019-07-18 00:00:00-04:00,322.0,322.0299987792969,319.07000732421875,321.1400146484375,306.78863525390625,612100
2019-07-19 00:00:00-04:00,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,307.7630310058594,881400
2019-07-22 00:00:00-04:00,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,308.7565612792969,604600
2019-07-23 00:00:00-04:00,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,309.51123046875,1587800
2019-07-24 00:00:00-04:00,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,327.6430358886719,1895300
2019-07-25 00:00:00-04:00,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,338.867919921875,1888600
2019-07-26 00:00:00-04:00,353.6099853515625,354.4700012207031,349.5,352.5199890136719,336.7662048339844,896500
2019-07-29 00:00:00-04:00,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,339.54620361328125,698700
2019-07-30 00:00:00-04:00,354.25,355.30999755859375,349.2699890136719,352.9100036621094,337.1388244628906,603300
2019-07-31 00:00:00-04:00,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,330.1269226074219,1105100
2019-08-01 00:00:00-04:00,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,329.6014404296875,660500
2019-08-02 00:00:00-04:00,345.0,346.9800109863281,338.5199890136719,341.1600036621094,325.9139099121094,621700
2019-08-05 00:00:00-04:00,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,327.49017333984375,968500
2019-08-06 00:00:00-04:00,349.989990234375,355.42999267578125,348.19000244140625,354.25,338.4189758300781,1007200
2019-08-07 00:00:00-04:00,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,345.2685546875,1486300
2019-08-08 00:00:00-04:00,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,352.4715576171875,1434700
2019-08-09 00:00:00-04:00,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,353.98095703125,896900
2019-08-12 00:00:00-04:00,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,356.53167724609375,933000
2019-08-13 00:00:00-04:00,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,354.0956115722656,1002400
2019-08-14 00:00:00-04:00,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,345.2685546875,871900
2019-08-15 00:00:00-04:00,363.0,366.0400085449219,359.6000061035156,365.2200012207031,348.8987121582031,705900
2019-08-16 00:00:00-04:00,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,351.4684753417969,841600
2019-08-19 00:00:00-04:00,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,353.54150390625,548400
2019-08-20 00:00:00-04:00,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,352.51934814453125,517200
2019-08-21 00:00:00-04:00,372.1300048828125,373.19000244140625,366.5,369.1400146484375,352.6435241699219,655000
2019-08-22 00:00:00-04:00,369.5,373.4800109863281,366.5799865722656,372.0199890136719,355.3948059082031,640300
2019-08-23 00:00:00-04:00,369.489990234375,373.1400146484375,359.7799987792969,361.5,345.34490966796875,667800
2019-08-26 00:00:00-04:00,364.1199951171875,366.82000732421875,361.5,366.6499938964844,350.2648010253906,446000
2019-08-27 00:00:00-04:00,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,347.90521240234375,407200
2019-08-28 00:00:00-04:00,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,347.6376647949219,571300
2019-08-29 00:00:00-04:00,368.010009765625,368.80999755859375,364.25,367.92999267578125,351.4876708984375,625800
2019-08-30 00:00:00-04:00,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,351.4302978515625,576300
2019-09-03 00:00:00-04:00,364.6499938964844,367.19000244140625,362.5,366.2300109863281,349.86358642578125,660200
2019-09-04 00:00:00-04:00,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,355.4330749511719,625600
2019-09-05 00:00:00-04:00,375.0,375.0,366.9599914550781,368.42999267578125,351.96527099609375,698400
2019-09-06 00:00:00-04:00,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,352.5980529785156,536400
2019-09-09 00:00:00-04:00,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,341.1506042480469,1272600
2019-09-10 00:00:00-04:00,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,340.4411315917969,1534900
2019-09-11 00:00:00-04:00,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,344.0460510253906,1150000
2019-09-12 00:00:00-04:00,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,350.1532287597656,776500
2019-09-13 00:00:00-04:00,366.70001220703125,367.5,363.2099914550781,363.67999267578125,348.6767272949219,704400
2019-09-16 00:00:00-04:00,368.5,372.79998779296875,365.010009765625,371.42999267578125,356.1070251464844,988600
2019-09-17 00:00:00-04:00,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,359.0216369628906,1151800
2019-09-18 00:00:00-04:00,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,361.8499450683594,1205200
2019-09-19 00:00:00-04:00,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,360.0858154296875,1029400
2019-09-20 00:00:00-04:00,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,352.9911193847656,3489400
2019-09-23 00:00:00-04:00,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,353.9019470214844,979000
2019-09-24 00:00:00-04:00,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,354.2662658691406,1120700
2019-09-25 00:00:00-04:00,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,359.5393981933594,1349500
2019-09-26 00:00:00-04:00,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,366.38482666015625,1255000
2019-09-27 00:00:00-04:00,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,355.8673095703125,1117300
2019-09-30 00:00:00-04:00,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,359.3284606933594,877100
2019-10-01 00:00:00-04:00,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,352.6172180175781,1045700
2019-10-02 00:00:00-04:00,366.3500061035156,368.54998779296875,359.2300109863281,362.5,347.54547119140625,1451000
2019-10-03 00:00:00-04:00,362.3399963378906,364.989990234375,359.25,364.3299865722656,349.2999572753906,835600
2019-10-04 00:00:00-04:00,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,353.7581787109375,953800
2019-10-07 00:00:00-04:00,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,352.74188232421875,592000
2019-10-08 00:00:00-04:00,366.0,372.1700134277344,363.6199951171875,368.44000244140625,353.2403869628906,736100
2019-10-09 00:00:00-04:00,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,352.46380615234375,1268900
2019-10-10 00:00:00-04:00,367.5299987792969,371.0299987792969,366.5400085449219,368.75,353.5375671386719,967900
2019-10-11 00:00:00-04:00,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,347.2770080566406,1535100
2019-10-14 00:00:00-04:00,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,351.3037414550781,658000
2019-10-15 00:00:00-04:00,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,347.0085754394531,744800
2019-10-16 00:00:00-04:00,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,349.6451110839844,553600
2019-10-17 00:00:00-04:00,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,341.5723876953125,1081400
2019-10-18 00:00:00-04:00,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,335.19671630859375,2198400
2019-10-21 00:00:00-04:00,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,335.9350280761719,1102700
2019-10-22 00:00:00-04:00,347.5,355.1600036621094,347.0,352.3800048828125,337.84295654296875,1154800
2019-10-23 00:00:00-04:00,352.0,353.7699890136719,348.3399963378906,353.20001220703125,338.6291198730469,1117000
2019-10-24 00:00:00-04:00,348.0,360.2300109863281,340.20001220703125,356.9100036621094,342.18603515625,1312100
2019-10-25 00:00:00-04:00,357.5799865722656,358.2099914550781,344.8900146484375,345.0,330.7673645019531,1563500
2019-10-28 00:00:00-04:00,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,332.2342834472656,1348400
2019-10-29 00:00:00-04:00,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,332.8478698730469,737000
2019-10-30 00:00:00-04:00,348.04998779296875,354.7300109863281,347.25,354.0799865722656,339.47283935546875,840200
2019-10-31 00:00:00-04:00,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,337.93878173828125,829200
2019-11-01 00:00:00-04:00,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,337.6032409667969,1167500
2019-11-04 00:00:00-05:00,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,326.61602783203125,1984800
2019-11-05 00:00:00-05:00,340.0,343.1700134277344,335.94000244140625,337.8500061035156,323.912353515625,2410700
2019-11-06 00:00:00-05:00,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,329.8277893066406,1168000
2019-11-07 00:00:00-05:00,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,329.26220703125,1154900
2019-11-08 00:00:00-05:00,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,335.6665954589844,807800
2019-11-11 00:00:00-05:00,348.6000061035156,351.7300109863281,347.4200134277344,350.0,335.5611267089844,547100
2019-11-12 00:00:00-05:00,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,337.1814270019531,514800
2019-11-13 00:00:00-05:00,352.4599914550781,355.75,350.5199890136719,353.7200012207031,339.1276550292969,517200
2019-11-14 00:00:00-05:00,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,341.0163879394531,610000
2019-11-15 00:00:00-05:00,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,341.9463806152344,871300
2019-11-18 00:00:00-05:00,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,341.9847412109375,891400
2019-11-19 00:00:00-05:00,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,338.955078125,790900
2019-11-20 00:00:00-05:00,353.5299987792969,356.9800109863281,352.42999267578125,353.0,338.4373779296875,777600
2019-11-21 00:00:00-05:00,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,333.8545837402344,785100
2019-11-22 00:00:00-05:00,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,334.7557678222656,583300
2019-11-25 00:00:00-05:00,350.3299865722656,350.9700012207031,348.8599853515625,349.75,335.3214416503906,988300
2019-11-26 00:00:00-05:00,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,339.2523193359375,1294500
2019-11-27 00:00:00-05:00,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,338.32232666015625,619700
2019-11-29 00:00:00-05:00,351.0,351.9200134277344,348.9100036621094,351.7699890136719,338.5244140625,311200
2019-12-02 00:00:00-05:00,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,328.86248779296875,886600
2019-12-03 00:00:00-05:00,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,330.2289733886719,1320500
2019-12-04 00:00:00-05:00,344.75,347.8699951171875,343.1499938964844,343.2099914550781,330.2867126464844,708900
2019-12-05 00:00:00-05:00,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,331.4415588378906,803900
2019-12-06 00:00:00-05:00,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,331.77838134765625,931400
2019-12-09 00:00:00-05:00,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,330.13275146484375,1137200
2019-12-10 00:00:00-05:00,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,331.5088806152344,1041100
2019-12-11 00:00:00-05:00,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,335.5796203613281,574500
2019-12-12 00:00:00-05:00,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,332.8754577636719,737600
2019-12-13 00:00:00-05:00,344.55999755859375,347.5,342.7900085449219,344.6499938964844,331.6724853515625,865800
2019-12-16 00:00:00-05:00,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,331.71099853515625,972900
2019-12-17 00:00:00-05:00,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,332.81768798828125,753700
2019-12-18 00:00:00-05:00,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,325.9466247558594,1145400
2019-12-19 00:00:00-05:00,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,329.32440185546875,1418600
2019-12-20 00:00:00-05:00,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,332.8851318359375,1534600
2019-12-23 00:00:00-05:00,348.5400085449219,350.8999938964844,346.5,348.1199951171875,335.0118408203125,652300
2019-12-24 00:00:00-05:00,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,334.01104736328125,229400
2019-12-26 00:00:00-05:00,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,334.8578796386719,432700
2019-12-27 00:00:00-05:00,348.5,349.0,345.4200134277344,346.44000244140625,333.39508056640625,356900
2019-12-30 00:00:00-05:00,347.70001220703125,350.75,346.8900146484375,349.07000732421875,335.92608642578125,575500
2019-12-31 00:00:00-05:00,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,331.0181579589844,907800
2020-01-02 00:00:00-05:00,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,342.3064270019531,941900
2020-01-03 00:00:00-05:00,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,360.8893737792969,2600300
2020-01-06 00:00:00-05:00,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,361.678466796875,2130000
2020-01-07 00:00:00-05:00,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,360.850830078125,863600
2020-01-08 00:00:00-05:00,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,356.3470764160156,1312400
2020-01-09 00:00:00-05:00,370.55999755859375,373.5,369.1700134277344,372.3599853515625,358.3390808105469,741500
2020-01-10 00:00:00-05:00,372.3699951171875,375.0,369.760009765625,374.3900146484375,360.2926940917969,1178200
2020-01-13 00:00:00-05:00,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,362.6407775878906,667400
2020-01-14 00:00:00-05:00,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,360.5621337890625,740600
2020-01-15 00:00:00-05:00,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,365.9416198730469,650500
2020-01-16 00:00:00-05:00,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,369.32916259765625,839100
2020-01-17 00:00:00-05:00,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,365.66253662109375,1237700
2020-01-21 00:00:00-05:00,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,363.8918151855469,1420900
2020-01-22 00:00:00-05:00,378.5,380.3399963378906,375.260009765625,375.32000732421875,361.18768310546875,864300
2020-01-23 00:00:00-05:00,375.79998779296875,381.6400146484375,374.760009765625,381.5,367.13494873046875,1099400
2020-01-24 00:00:00-05:00,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,367.26971435546875,738000
2020-01-27 00:00:00-05:00,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,364.7965087890625,665200
2020-01-28 00:00:00-05:00,380.5,383.9800109863281,374.2200012207031,381.8399963378906,367.4621887207031,674500
2020-01-29 00:00:00-05:00,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,368.24163818359375,639600
2020-01-30 00:00:00-05:00,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,370.3780822753906,1397400
2020-01-31 00:00:00-05:00,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,360.4659118652344,1086400
2020-02-03 00:00:00-05:00,367.3299865722656,370.0,362.760009765625,363.75,350.05328369140625,1316200
2020-02-04 00:00:00-05:00,366.6300048828125,367.8999938964844,360.0,361.80999755859375,348.1864013671875,1054400
2020-02-05 00:00:00-05:00,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,353.95086669921875,815200
2020-02-06 00:00:00-05:00,366.7200012207031,366.7200012207031,362.5,363.75,350.05328369140625,860000
2020-02-07 00:00:00-05:00,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,347.8110656738281,790300
2020-02-10 00:00:00-05:00,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,349.6106262207031,716400
2020-02-11 00:00:00-05:00,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,354.1817626953125,697600
2020-02-12 00:00:00-05:00,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,353.88348388671875,935400
2020-02-13 00:00:00-05:00,366.70001220703125,370.4700012207031,365.0400085449219,368.0,354.1432800292969,848600
2020-02-14 00:00:00-05:00,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,356.9725646972656,635100
2020-02-18 00:00:00-05:00,367.70001220703125,372.6400146484375,365.75,372.4200134277344,358.3968811035156,810900
2020-02-19 00:00:00-05:00,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,352.36297607421875,864600
2020-02-20 00:00:00-05:00,365.2799987792969,367.6199951171875,360.5299987792969,363.25,349.5721130371094,995200
2020-02-21 00:00:00-05:00,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,352.5469970703125,880000
2020-02-24 00:00:00-05:00,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,347.118896484375,997500
2020-02-25 00:00:00-05:00,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,328.3619689941406,1458800
2020-02-26 00:00:00-05:00,342.5,347.1499938964844,334.30999755859375,334.32000732421875,322.9048767089844,934400
2020-02-27 00:00:00-05:00,329.489990234375,337.7900085449219,325.0,331.57000732421875,320.2487487792969,2054500
2020-02-28 00:00:00-05:00,320.0,329.82000732421875,313.9800109863281,328.8399963378906,317.6119689941406,2919600
2020-03-02 00:00:00-05:00,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,324.5178527832031,1547000
2020-03-03 00:00:00-05:00,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,318.133544921875,1207900
2020-03-04 00:00:00-05:00,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,335.12298583984375,1193700
2020-03-05 00:00:00-05:00,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,316.5881652832031,1214100
2020-03-06 00:00:00-05:00,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,317.7278747558594,1361200
2020-03-09 00:00:00-04:00,306.94000244140625,320.739990234375,280.0,313.2799987792969,302.5832824707031,1355400
2020-03-10 00:00:00-04:00,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,323.4554138183594,1826700
2020-03-11 00:00:00-04:00,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,306.99725341796875,1484400
2020-03-12 00:00:00-04:00,296.989990234375,308.9599914550781,289.260009765625,290.5,280.5810241699219,2525900
2020-03-13 00:00:00-04:00,303.6600036621094,315.6499938964844,289.5899963378906,314.5,303.76165771484375,2307500
2020-03-16 00:00:00-04:00,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,272.941162109375,1520200
2020-03-17 00:00:00-04:00,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,308.4266662597656,2113200
2020-03-18 00:00:00-04:00,301.010009765625,325.8500061035156,298.6099853515625,323.0,311.97137451171875,1779400
2020-03-19 00:00:00-04:00,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,286.772216796875,1711600
2020-03-20 00:00:00-04:00,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,274.3222961425781,1768500
2020-03-23 00:00:00-04:00,280.8500061035156,283.25,263.30999755859375,269.8599853515625,260.64581298828125,1497400
2020-03-24 00:00:00-04:00,280.25,284.0,272.6300048828125,281.2799987792969,271.6759033203125,1655100
2020-03-25 00:00:00-04:00,281.7900085449219,301.9800109863281,279.0,288.3599853515625,278.5141296386719,1615600
2020-03-26 00:00:00-04:00,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,310.2231750488281,1425500
2020-03-27 00:00:00-04:00,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,301.4918212890625,1504800
2020-03-30 00:00:00-04:00,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,303.00823974609375,1261700
2020-03-31 00:00:00-04:00,309.1700134277344,311.0,300.3800048828125,302.54998779296875,292.2196350097656,1980200
2020-04-01 00:00:00-04:00,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,296.5080261230469,1226500
2020-04-02 00:00:00-04:00,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,303.55877685546875,1061900
2020-04-03 00:00:00-04:00,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,302.9019470214844,834900
2020-04-06 00:00:00-04:00,320.0,335.2699890136719,319.5,332.3299865722656,320.9827880859375,1047600
2020-04-07 00:00:00-04:00,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,314.4053649902344,1098500
2020-04-08 00:00:00-04:00,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,318.41363525390625,919000
2020-04-09 00:00:00-04:00,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,325.1553649902344,1115800
2020-04-13 00:00:00-04:00,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,327.2801818847656,639000
2020-04-14 00:00:00-04:00,344.7099914550781,352.0,342.0,348.7900085449219,336.8808288574219,639100
2020-04-15 00:00:00-04:00,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,332.5344543457031,712300
2020-04-16 00:00:00-04:00,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,334.4178771972656,879700
2020-04-17 00:00:00-04:00,353.6099853515625,357.1199951171875,347.0,356.29998779296875,344.13433837890625,1236800
2020-04-20 00:00:00-04:00,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,332.16741943359375,695700
2020-04-21 00:00:00-04:00,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,322.2867431640625,813200
2020-04-22 00:00:00-04:00,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,330.3323059082031,676200
2020-04-23 00:00:00-04:00,341.9700012207031,344.0,335.6000061035156,335.8299865722656,324.3633117675781,1104400
2020-04-24 00:00:00-04:00,338.0,340.8399963378906,332.0,339.30999755859375,327.7244567871094,560400
2020-04-27 00:00:00-04:00,341.9599914550781,346.7799987792969,340.5,344.80999755859375,333.0367126464844,764500
2020-04-28 00:00:00-04:00,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,332.7662658691406,696100
2020-04-29 00:00:00-04:00,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,320.4998474121094,2044500
2020-04-30 00:00:00-04:00,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,319.3795166015625,1137400
2020-05-01 00:00:00-04:00,326.9599914550781,330.25,324.2699890136719,328.05999755859375,316.8586120605469,849700
2020-05-04 00:00:00-04:00,326.3599853515625,327.0,319.760009765625,322.55999755859375,311.54638671875,576400
2020-05-05 00:00:00-04:00,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,317.515380859375,595700
2020-05-06 00:00:00-04:00,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,312.0003662109375,570600
2020-05-07 00:00:00-04:00,326.9700012207031,327.0,322.739990234375,324.1400146484375,313.07244873046875,593100
2020-05-08 00:00:00-04:00,324.25,329.0299987792969,322.7300109863281,327.6499938964844,316.46258544921875,664800
2020-05-11 00:00:00-04:00,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,316.28875732421875,922300
