Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.80412673950195,46.047508239746094,45.60942459106445,45.85280227661133,44.73445510864258,166365
2019-05-24 00:00:00-04:00,45.90148162841797,47.0697021484375,45.90148162841797,46.6802978515625,45.54175567626953,205235
2019-05-28 00:00:00-04:00,47.799842834472656,49.94158935546875,47.459110260009766,49.211448669433594,48.01118087768555,308037
2019-05-29 00:00:00-04:00,49.40615463256836,51.15848922729492,49.308799743652344,50.91510772705078,49.673282623291016,317056
2019-05-30 00:00:00-04:00,51.35319137573242,53.54361343383789,51.25584030151367,53.251556396484375,51.95275115966797,311550
2019-05-31 00:00:00-04:00,52.86214828491211,55.0038948059082,52.618770599365234,53.592288970947266,52.28517150878906,378708
2019-06-03 00:00:00-04:00,53.738319396972656,55.73403549194336,53.0081787109375,55.24727249145508,53.899784088134766,277015
2019-06-04 00:00:00-04:00,55.39330291748047,56.804908752441406,54.80918884277344,56.318145751953125,54.94454574584961,275926
2019-06-05 00:00:00-04:00,56.3668212890625,57.63240051269531,55.83138656616211,56.804908752441406,55.419437408447266,308633
2019-06-06 00:00:00-04:00,56.95093536376953,58.703269958496094,56.70755386352539,58.508567810058594,57.08154296875,388261
2019-06-07 00:00:00-04:00,58.31386184692383,58.508567810058594,56.318145751953125,57.096961975097656,55.704368591308594,192990
2019-06-10 00:00:00-04:00,57.24299240112305,57.43769454956055,56.61020278930664,56.95093536376953,55.5619010925293,136474
2019-06-11 00:00:00-04:00,56.95093536376953,57.38901901245117,56.3668212890625,56.61020278930664,55.2294807434082,154368
2019-06-12 00:00:00-04:00,56.85358428955078,57.14563751220703,56.02608871459961,56.123443603515625,54.75458526611328,111759
2019-06-13 00:00:00-04:00,56.172119140625,56.51285171508789,55.782711029052734,56.46417236328125,55.08700942993164,190792
2019-06-14 00:00:00-04:00,56.561527252197266,57.5350456237793,56.46417236328125,57.04828643798828,55.65687942504883,112704
2019-06-17 00:00:00-04:00,57.04828643798828,58.3625373840332,56.756229400634766,58.1678352355957,56.74911880493164,153258
2019-06-18 00:00:00-04:00,58.703269958496094,59.23870849609375,58.07048416137695,58.65459442138672,57.22401809692383,166201
2019-06-19 00:00:00-04:00,58.1678352355957,59.579437255859375,58.1678352355957,59.287384033203125,57.84136199951172,185040
2019-06-20 00:00:00-04:00,59.579437255859375,59.579437255859375,58.55724334716797,58.65459442138672,57.22401809692383,145000
2019-06-21 00:00:00-04:00,58.21651077270508,58.45989227294922,57.68107604980469,58.07048416137695,56.654144287109375,216349
