Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,81.94999694824219,82.27999877929688,81.72000122070312,82.2300033569336,76.0797348022461,1825300
2019-05-24 00:00:00-04:00,82.31999969482422,83.01000213623047,82.05999755859375,82.41000366210938,76.24626922607422,1327700
2019-05-28 00:00:00-04:00,82.51000213623047,82.73999786376953,81.2699966430664,81.3499984741211,75.26554870605469,2229600
2019-05-29 00:00:00-04:00,81.62999725341797,81.69000244140625,80.0,80.30000305175781,74.29410552978516,1540100
2019-05-30 00:00:00-04:00,80.33000183105469,80.7300033569336,79.80000305175781,80.02999877929688,74.04427337646484,1325800
2019-05-31 00:00:00-04:00,80.12000274658203,80.79000091552734,79.86000061035156,80.55000305175781,74.52539825439453,1820800
2019-06-03 00:00:00-04:00,80.66999816894531,81.69999694824219,80.48999786376953,81.55999755859375,75.4598388671875,1418300
2019-06-04 00:00:00-04:00,81.36000061035156,81.55000305175781,79.45999908447266,81.29000091552734,75.21003723144531,1512800
2019-06-05 00:00:00-04:00,81.44999694824219,83.23999786376953,81.11000061035156,83.02999877929688,76.81990051269531,1454200
2019-06-06 00:00:00-04:00,83.20999908447266,83.66000366210938,82.83999633789062,83.58000183105469,77.32876586914062,1111400
2019-06-07 00:00:00-04:00,84.0,84.55000305175781,82.91000366210938,82.95999908447266,76.75514221191406,1526700
2019-06-10 00:00:00-04:00,82.9000015258789,82.9000015258789,82.04000091552734,82.73999786376953,76.55158233642578,1000100
2019-06-11 00:00:00-04:00,82.73999786376953,82.9800033569336,81.44999694824219,82.0199966430664,75.88543701171875,1182300
2019-06-12 00:00:00-04:00,82.36000061035156,83.36000061035156,82.36000061035156,83.36000061035156,77.12520599365234,880500
2019-06-13 00:00:00-04:00,83.58999633789062,83.87999725341797,82.95999908447266,83.61000061035156,77.35651397705078,1240500
2019-06-14 00:00:00-04:00,83.79000091552734,84.66999816894531,83.75,84.30999755859375,78.00415802001953,1470400
2019-06-17 00:00:00-04:00,84.30999755859375,84.86000061035156,83.7300033569336,84.12999725341797,77.8376235961914,1581900
2019-06-18 00:00:00-04:00,84.5,84.73999786376953,83.6500015258789,84.25,77.94864654541016,1994100
2019-06-19 00:00:00-04:00,83.94000244140625,85.22000122070312,83.94000244140625,84.94000244140625,78.58705139160156,1703800
2019-06-20 00:00:00-04:00,85.11000061035156,85.66000366210938,84.62999725341797,85.38999938964844,79.00338745117188,1351300
2019-06-21 00:00:00-04:00,85.5,85.5999984741211,84.7699966430664,85.41999816894531,79.03113555908203,2695600
2019-06-24 00:00:00-04:00,85.08000183105469,85.69999694824219,84.83999633789062,85.26000213623047,78.88309478759766,1543100
2019-06-25 00:00:00-04:00,85.26000213623047,85.41999816894531,84.7300033569336,84.94000244140625,78.58705139160156,1600800
2019-06-26 00:00:00-04:00,84.86000061035156,84.88999938964844,83.2699966430664,83.33000183105469,77.09745025634766,3159200
2019-06-27 00:00:00-04:00,83.62000274658203,83.97000122070312,82.79000091552734,83.08000183105469,76.86616516113281,2286100
2019-06-28 00:00:00-04:00,83.06999969482422,83.87000274658203,82.87999725341797,83.37000274658203,77.13446807861328,2678400
2019-07-01 00:00:00-04:00,83.26000213623047,83.44000244140625,82.18000030517578,83.12999725341797,76.91241455078125,1673500
2019-07-02 00:00:00-04:00,83.4000015258789,84.30000305175781,83.2300033569336,84.25,77.94864654541016,1518300
2019-07-03 00:00:00-04:00,84.33000183105469,85.44000244140625,84.33000183105469,85.12999725341797,78.76283264160156,874400
2019-07-05 00:00:00-04:00,84.52999877929688,85.13999938964844,83.43000030517578,85.0199966430664,78.66105651855469,990900
2019-07-08 00:00:00-04:00,85.19000244140625,85.55999755859375,84.76000213623047,85.29000091552734,78.9108657836914,1154100
2019-07-09 00:00:00-04:00,85.4000015258789,85.80999755859375,84.97000122070312,85.69999694824219,79.29019927978516,1475000
2019-07-10 00:00:00-04:00,85.94000244140625,86.41999816894531,85.41999816894531,86.12999725341797,79.68804168701172,1191700
2019-07-11 00:00:00-04:00,86.0,86.33000183105469,85.2300033569336,86.12000274658203,79.67878723144531,1329200
2019-07-12 00:00:00-04:00,86.16999816894531,86.16999816894531,85.18000030517578,85.47000122070312,79.07740783691406,1162000
2019-07-15 00:00:00-04:00,85.44999694824219,86.38999938964844,85.05000305175781,86.3499984741211,79.89159393310547,1453800
2019-07-16 00:00:00-04:00,86.11000061035156,86.36000061035156,85.55999755859375,86.13999938964844,79.69729614257812,1534400
2019-07-17 00:00:00-04:00,86.41999816894531,87.5999984741211,86.04000091552734,86.9000015258789,80.40045166015625,1669900
2019-07-18 00:00:00-04:00,86.94000244140625,87.9000015258789,86.33999633789062,87.8499984741211,81.27938842773438,1618700
2019-07-19 00:00:00-04:00,87.69000244140625,87.91000366210938,86.30000305175781,86.30999755859375,79.85457611083984,1959400
2019-07-22 00:00:00-04:00,86.69999694824219,86.88999938964844,85.80999755859375,86.27999877929688,79.82682800292969,2216400
2019-07-23 00:00:00-04:00,86.33000183105469,86.45999908447266,85.41999816894531,85.76000213623047,79.34571838378906,1821000
2019-07-24 00:00:00-04:00,85.98999786376953,86.16999816894531,85.06999969482422,85.80000305175781,79.38272857666016,1652100
2019-07-25 00:00:00-04:00,85.80000305175781,86.26000213623047,85.41999816894531,85.86000061035156,79.43822479248047,1649400
2019-07-26 00:00:00-04:00,85.9000015258789,86.80000305175781,85.83000183105469,86.66000366210938,80.17841339111328,1351200
