Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,139.47000122070312,139.5,136.5500030517578,137.72000122070312,137.72000122070312,398200
2019-05-24 00:00:00-04:00,138.7100067138672,139.74000549316406,137.66000366210938,138.97000122070312,138.97000122070312,449600
2019-05-28 00:00:00-04:00,139.3000030517578,141.19000244140625,138.75999450683594,139.27999877929688,139.27999877929688,367300
2019-05-29 00:00:00-04:00,138.27999877929688,139.14999389648438,136.8000030517578,137.13999938964844,137.13999938964844,303800
2019-05-30 00:00:00-04:00,137.27000427246094,139.19000244140625,136.5,137.9499969482422,137.9499969482422,232300
2019-05-31 00:00:00-04:00,137.02999877929688,137.02999877929688,128.64999389648438,130.74000549316406,130.74000549316406,675600
2019-06-03 00:00:00-04:00,130.33999633789062,131.9199981689453,128.36000061035156,129.16000366210938,129.16000366210938,719200
2019-06-04 00:00:00-04:00,130.7100067138672,132.63999938964844,129.97999572753906,132.5,132.5,465900
2019-06-05 00:00:00-04:00,133.6300048828125,135.36000061035156,133.27999877929688,134.5399932861328,134.5399932861328,620700
2019-06-06 00:00:00-04:00,134.52000427246094,137.8300018310547,134.13999938964844,137.05999755859375,137.05999755859375,442500
2019-06-07 00:00:00-04:00,137.61000061035156,139.2100067138672,136.9499969482422,137.92999267578125,137.92999267578125,562100
2019-06-10 00:00:00-04:00,138.39999389648438,143.5800018310547,138.11000061035156,142.07000732421875,142.07000732421875,473600
2019-06-11 00:00:00-04:00,142.72999572753906,143.66000366210938,139.67999267578125,141.32000732421875,141.32000732421875,285600
2019-06-12 00:00:00-04:00,142.25999450683594,144.72000122070312,141.5,144.32000732421875,144.32000732421875,252000
2019-06-13 00:00:00-04:00,144.80999755859375,145.6300048828125,143.6699981689453,144.5399932861328,144.5399932861328,346000
2019-06-14 00:00:00-04:00,144.77000427246094,144.77000427246094,140.77999877929688,141.0800018310547,141.0800018310547,253200
2019-06-17 00:00:00-04:00,141.8300018310547,142.94000244140625,141.1999969482422,141.86000061035156,141.86000061035156,284500
2019-06-18 00:00:00-04:00,142.75999450683594,146.8699951171875,142.6699981689453,144.38999938964844,144.38999938964844,423300
2019-06-19 00:00:00-04:00,144.25,145.85000610351562,143.39999389648438,145.61000061035156,145.61000061035156,333600
2019-06-20 00:00:00-04:00,147.52999877929688,148.6300048828125,145.7100067138672,147.02999877929688,147.02999877929688,469400
2019-06-21 00:00:00-04:00,147.0399932861328,147.0399932861328,143.67999267578125,144.3699951171875,144.3699951171875,535800
2019-06-24 00:00:00-04:00,144.99000549316406,146.4600067138672,144.0399932861328,144.69000244140625,144.69000244140625,394700
2019-06-25 00:00:00-04:00,144.7100067138672,146.22999572753906,144.17999267578125,144.39999389648438,144.39999389648438,189300
2019-06-26 00:00:00-04:00,145.00999450683594,145.91000366210938,141.47999572753906,141.8000030517578,141.8000030517578,210900
2019-06-27 00:00:00-04:00,142.55999755859375,146.00999450683594,141.75999450683594,145.72000122070312,145.72000122070312,371000
2019-06-28 00:00:00-04:00,146.39999389648438,148.92999267578125,144.27000427246094,148.82000732421875,148.82000732421875,524000
2019-07-01 00:00:00-04:00,150.0,150.75,149.24000549316406,150.1199951171875,150.1199951171875,676900
2019-07-02 00:00:00-04:00,151.0,152.0800018310547,148.8800048828125,149.6300048828125,149.6300048828125,421900
2019-07-03 00:00:00-04:00,150.0,151.77999877929688,149.52999877929688,150.50999450683594,150.50999450683594,97100
2019-07-05 00:00:00-04:00,149.7899932861328,149.92999267578125,146.4499969482422,149.8699951171875,149.8699951171875,320400
2019-07-08 00:00:00-04:00,149.08999633789062,149.8000030517578,147.07000732421875,148.1300048828125,148.1300048828125,253900
2019-07-09 00:00:00-04:00,148.08999633789062,149.0800018310547,147.36000061035156,148.99000549316406,148.99000549316406,305700
2019-07-10 00:00:00-04:00,149.57000732421875,150.80999755859375,149.05999755859375,149.67999267578125,149.67999267578125,150300
2019-07-11 00:00:00-04:00,150.77999877929688,152.7899932861328,149.0,152.66000366210938,152.66000366210938,435600
2019-07-12 00:00:00-04:00,152.4499969482422,153.63999938964844,150.5,152.0399932861328,152.0399932861328,334400
