Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,59.97999954223633,60.68000030517578,59.11000061035156,59.900001525878906,59.900001525878906,111100
2019-05-29 00:00:00-04:00,59.72999954223633,60.130001068115234,58.77000045776367,59.15999984741211,59.15999984741211,104300
2019-05-30 00:00:00-04:00,59.459999084472656,60.20000076293945,59.31999969482422,59.650001525878906,59.650001525878906,63600
2019-05-31 00:00:00-04:00,59.220001220703125,60.2400016784668,58.779998779296875,59.2599983215332,59.2599983215332,140800
2019-06-03 00:00:00-04:00,59.47999954223633,59.880001068115234,58.470001220703125,58.689998626708984,58.689998626708984,110500
2019-06-04 00:00:00-04:00,59.290000915527344,60.38999938964844,58.58000183105469,60.279998779296875,60.279998779296875,93300
2019-06-05 00:00:00-04:00,60.650001525878906,60.93000030517578,59.7400016784668,60.08000183105469,60.08000183105469,66200
2019-06-06 00:00:00-04:00,59.650001525878906,60.25,59.439998626708984,60.06999969482422,60.06999969482422,75400
2019-06-07 00:00:00-04:00,60.34000015258789,61.56999969482422,60.34000015258789,61.33000183105469,61.33000183105469,60300
2019-06-10 00:00:00-04:00,61.709999084472656,62.34000015258789,61.119998931884766,62.15999984741211,62.15999984741211,91800
2019-06-11 00:00:00-04:00,62.52000045776367,62.52000045776367,60.93000030517578,61.65999984741211,61.65999984741211,64400
2019-06-12 00:00:00-04:00,61.630001068115234,62.11000061035156,61.209999084472656,61.72999954223633,61.72999954223633,46800
2019-06-13 00:00:00-04:00,62.060001373291016,62.290000915527344,61.27000045776367,61.7599983215332,61.7599983215332,43300
2019-06-14 00:00:00-04:00,62.0,62.0,61.20000076293945,61.25,61.25,41400
2019-06-17 00:00:00-04:00,61.369998931884766,62.29999923706055,61.029998779296875,61.65999984741211,61.65999984741211,136300
2019-06-18 00:00:00-04:00,62.060001373291016,63.959999084472656,61.279998779296875,63.88999938964844,63.88999938964844,164500
2019-06-19 00:00:00-04:00,63.599998474121094,63.90999984741211,63.060001373291016,63.61000061035156,63.61000061035156,94400
2019-06-20 00:00:00-04:00,64.2300033569336,65.25,63.529998779296875,65.06999969482422,65.06999969482422,104800
