Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,106.69999694824219,107.25,104.41999816894531,104.45999908447266,97.64769744873047,7615500
2019-05-29 00:00:00-04:00,103.95999908447266,104.80999755859375,103.69999694824219,104.19000244140625,97.39533233642578,7137300
2019-05-30 00:00:00-04:00,104.37000274658203,105.37000274658203,104.37000274658203,105.33000183105469,98.46096801757812,4729200
2019-05-31 00:00:00-04:00,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,96.19879913330078,10282300
2019-06-03 00:00:00-04:00,103.1500015258789,103.95999908447266,102.4000015258789,103.80000305175781,97.03074645996094,8532900
2019-06-04 00:00:00-04:00,104.01000213623047,105.0999984741211,103.8499984741211,104.68000030517578,97.85335540771484,6906400
2019-06-05 00:00:00-04:00,105.23999786376953,106.75,104.88999938964844,106.7300033569336,99.76966094970703,6481700
2019-06-06 00:00:00-04:00,106.8499984741211,107.68000030517578,106.33000183105469,107.37999725341797,100.37728118896484,6681600
2019-06-07 00:00:00-04:00,107.73999786376953,109.37999725341797,107.73999786376953,108.7699966430664,101.67662048339844,8063400
2019-06-10 00:00:00-04:00,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,101.62989044189453,4767000
2019-06-11 00:00:00-04:00,108.94000244140625,109.5999984741211,108.87000274658203,109.37999725341797,102.24683380126953,8074400
2019-06-12 00:00:00-04:00,109.5999984741211,110.66000366210938,109.58000183105469,109.68000030517578,102.52727508544922,7687800
2019-06-13 00:00:00-04:00,109.9800033569336,110.94999694824219,109.86000061035156,110.91000366210938,103.67707824707031,8611400
2019-06-14 00:00:00-04:00,110.97000122070312,111.75,110.6500015258789,111.19999694824219,103.94815826416016,6438100
2019-06-17 00:00:00-04:00,111.16000366210938,111.20999908447266,110.23999786376953,110.98999786376953,103.75186157226562,6020000
2019-06-18 00:00:00-04:00,111.44999694824219,111.55999755859375,109.43000030517578,109.5999984741211,102.45249938964844,7731200
2019-06-19 00:00:00-04:00,109.5,110.7300033569336,109.26000213623047,110.41999816894531,103.21902465820312,7028000
2019-06-20 00:00:00-04:00,110.77999877929688,112.0199966430664,110.5,111.73999786376953,104.45294952392578,7044200
2019-06-21 00:00:00-04:00,111.62000274658203,112.47000122070312,111.0199966430664,111.19999694824219,103.94815826416016,13799400
