Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00-05:00,11.149999618530273,11.149999618530273,10.029999732971191,10.09000015258789,10.09000015258789,86100
2020-12-21 00:00:00-05:00,10.399999618530273,10.84000015258789,10.039999961853027,10.420000076293945,10.420000076293945,210100
2020-12-22 00:00:00-05:00,10.850000381469727,10.850000381469727,10.399999618530273,10.670000076293945,10.670000076293945,173500
2020-12-23 00:00:00-05:00,11.100000381469727,11.25,10.5,10.960000038146973,10.960000038146973,304100
2020-12-24 00:00:00-05:00,12.25,13.09000015258789,10.899999618530273,11.104999542236328,11.104999542236328,136700
2020-12-28 00:00:00-05:00,11.5600004196167,11.9399995803833,11.112000465393066,11.170000076293945,11.170000076293945,90400
2020-12-29 00:00:00-05:00,10.75,10.789999961853027,10.170000076293945,10.369999885559082,10.369999885559082,241000
2020-12-30 00:00:00-05:00,10.550000190734863,10.550000190734863,10.199999809265137,10.380000114440918,10.380000114440918,292400
2020-12-31 00:00:00-05:00,10.260000228881836,10.380000114440918,10.229999542236328,10.380000114440918,10.380000114440918,208400
2021-01-04 00:00:00-05:00,10.34000015258789,10.380999565124512,10.239999771118164,10.289999961853027,10.289999961853027,295700
2021-01-05 00:00:00-05:00,10.369999885559082,10.420000076293945,10.270000457763672,10.420000076293945,10.420000076293945,73700
2021-01-06 00:00:00-05:00,10.529999732971191,10.529999732971191,10.199999809265137,10.350000381469727,10.350000381469727,69600
2021-01-07 00:00:00-05:00,10.399999618530273,10.53600025177002,10.300000190734863,10.529999732971191,10.529999732971191,71900
2021-01-08 00:00:00-05:00,10.600000381469727,10.680000305175781,10.449999809265137,10.680000305175781,10.680000305175781,51400
2021-01-11 00:00:00-05:00,10.630000114440918,10.65999984741211,10.479999542236328,10.609999656677246,10.609999656677246,77700
2021-01-12 00:00:00-05:00,10.510000228881836,10.970000267028809,10.510000228881836,10.819999694824219,10.819999694824219,248400
2021-01-13 00:00:00-05:00,11.050000190734863,11.050000190734863,10.75,10.800000190734863,10.800000190734863,292000
2021-01-14 00:00:00-05:00,10.989999771118164,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,412800
2021-01-15 00:00:00-05:00,10.880000114440918,11.350000381469727,10.859999656677246,10.930000305175781,10.930000305175781,197500
2021-01-19 00:00:00-05:00,11.100000381469727,11.100000381469727,10.930000305175781,10.949999809265137,10.949999809265137,131400
2021-01-20 00:00:00-05:00,11.050000190734863,11.180000305175781,10.960000038146973,11.149999618530273,11.149999618530273,466300
2021-01-21 00:00:00-05:00,11.380000114440918,11.479999542236328,11.149999618530273,11.3100004196167,11.3100004196167,255400
2021-01-22 00:00:00-05:00,11.3100004196167,11.75,11.210000038146973,11.539999961853027,11.539999961853027,579100
2021-01-25 00:00:00-05:00,11.789999961853027,12.0600004196167,11.600000381469727,11.75,11.75,314700
2021-01-26 00:00:00-05:00,12.010000228881836,12.010000228881836,11.770000457763672,11.890000343322754,11.890000343322754,121000
2021-01-27 00:00:00-05:00,11.460000038146973,11.520000457763672,10.520000457763672,10.680000305175781,10.680000305175781,249300
2021-01-28 00:00:00-05:00,10.899999618530273,11.09000015258789,10.520000457763672,10.649999618530273,10.649999618530273,503000
2021-01-29 00:00:00-05:00,10.600000381469727,10.649999618530273,10.520000457763672,10.520000457763672,10.520000457763672,199400
2021-02-01 00:00:00-05:00,10.819999694824219,11.0,10.729999542236328,10.949999809265137,10.949999809265137,356500
2021-02-02 00:00:00-05:00,11.1899995803833,11.359999656677246,11.029999732971191,11.199999809265137,11.199999809265137,113200
2021-02-03 00:00:00-05:00,11.289999961853027,11.4399995803833,11.09000015258789,11.100000381469727,11.100000381469727,204700
2021-02-04 00:00:00-05:00,11.220000267028809,11.270000457763672,10.90999984741211,11.0,11.0,147800
2021-02-05 00:00:00-05:00,11.0600004196167,11.199999809265137,11.0600004196167,11.100000381469727,11.100000381469727,294700
2021-02-08 00:00:00-05:00,11.199999809265137,11.40999984741211,11.09000015258789,11.270000457763672,11.270000457763672,410700
2021-02-09 00:00:00-05:00,11.279999732971191,11.319999694824219,11.100000381469727,11.149999618530273,11.149999618530273,112100
2021-02-10 00:00:00-05:00,11.199999809265137,11.239999771118164,10.920000076293945,11.0600004196167,11.0600004196167,204700
2021-02-11 00:00:00-05:00,11.149999618530273,11.289999961853027,10.930000305175781,10.960000038146973,10.960000038146973,193700
2021-02-12 00:00:00-05:00,11.010000228881836,11.149999618530273,10.949999809265137,10.989999771118164,10.989999771118164,143400
2021-02-16 00:00:00-05:00,11.140000343322754,11.5,10.979999542236328,11.479999542236328,11.479999542236328,473700
2021-02-17 00:00:00-05:00,11.380000114440918,11.729999542236328,11.305000305175781,11.489999771118164,11.489999771118164,772900
2021-02-18 00:00:00-05:00,11.420000076293945,11.479999542236328,11.020000457763672,11.300000190734863,11.300000190734863,464200
2021-02-19 00:00:00-05:00,11.40999984741211,11.869999885559082,11.270000457763672,11.319999694824219,11.319999694824219,520300
2021-02-22 00:00:00-05:00,11.4399995803833,11.59000015258789,11.329000473022461,11.4399995803833,11.4399995803833,319700
2021-02-23 00:00:00-05:00,10.989999771118164,11.199999809265137,10.90999984741211,11.09000015258789,11.09000015258789,408100
2021-02-24 00:00:00-05:00,11.0,11.149999618530273,10.779999732971191,10.930000305175781,10.930000305175781,168600
2021-02-25 00:00:00-05:00,10.9399995803833,11.0,10.319999694824219,10.5,10.5,262300
2021-02-26 00:00:00-05:00,10.510000228881836,10.720000267028809,10.369999885559082,10.720000267028809,10.720000267028809,279600
2021-03-01 00:00:00-05:00,10.859999656677246,10.899999618530273,10.65999984741211,10.779999732971191,10.779999732971191,75900
2021-03-02 00:00:00-05:00,10.6899995803833,10.758000373840332,10.265999794006348,10.3100004196167,10.3100004196167,173700
2021-03-03 00:00:00-05:00,10.289999961853027,10.489999771118164,10.25,10.3100004196167,10.3100004196167,920900
2021-03-04 00:00:00-05:00,10.25,10.300000190734863,9.819999694824219,10.100000381469727,10.100000381469727,362500
2021-03-05 00:00:00-05:00,10.100000381469727,10.529999732971191,9.899999618530273,10.239999771118164,10.239999771118164,189900
2021-03-08 00:00:00-05:00,10.229999542236328,10.229999542236328,10.010000228881836,10.029999732971191,10.029999732971191,202400
2021-03-09 00:00:00-05:00,10.0600004196167,10.149999618530273,10.050000190734863,10.130000114440918,10.130000114440918,89600
2021-03-10 00:00:00-05:00,10.15999984741211,10.210000038146973,10.010000228881836,10.069999694824219,10.069999694824219,332900
2021-03-11 00:00:00-05:00,10.09000015258789,10.430000305175781,10.0600004196167,10.279999732971191,10.279999732971191,170600
2021-03-12 00:00:00-05:00,10.220000267028809,10.289999961853027,10.109999656677246,10.109999656677246,10.109999656677246,138300
2021-03-15 00:00:00-04:00,10.130000114440918,10.15999984741211,9.989999771118164,10.020000457763672,10.020000457763672,252000
2021-03-16 00:00:00-04:00,10.020000457763672,10.050000190734863,9.920000076293945,9.979999542236328,9.979999542236328,352000
2021-03-17 00:00:00-04:00,10.029999732971191,10.029999732971191,9.920000076293945,9.979999542236328,9.979999542236328,237800
2021-03-18 00:00:00-04:00,9.970000267028809,10.0600004196167,9.90999984741211,9.989999771118164,9.989999771118164,423500
2021-03-19 00:00:00-04:00,9.979999542236328,10.0,9.899999618530273,9.90999984741211,9.90999984741211,63700
2021-03-22 00:00:00-04:00,9.920000076293945,10.020000457763672,9.920000076293945,9.979999542236328,9.979999542236328,104300
2021-03-23 00:00:00-04:00,10.0,10.045000076293945,9.859999656677246,9.890000343322754,9.890000343322754,134400
2021-03-24 00:00:00-04:00,9.89900016784668,9.89900016784668,9.729999542236328,9.75,9.75,100900
2021-03-25 00:00:00-04:00,9.630000114440918,9.84000015258789,9.510000228881836,9.829999923706055,9.829999923706055,731400
2021-03-26 00:00:00-04:00,9.800000190734863,9.9399995803833,9.763999938964844,9.9399995803833,9.9399995803833,75700
2021-03-29 00:00:00-04:00,9.850000381469727,10.0,9.760000228881836,9.770000457763672,9.770000457763672,106900
2021-03-30 00:00:00-04:00,9.800000190734863,10.0,9.800000190734863,9.949999809265137,9.949999809265137,328500
2021-03-31 00:00:00-04:00,9.899999618530273,10.0,9.869999885559082,9.949999809265137,9.949999809265137,22800
2021-04-01 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.9399995803833,9.9399995803833,32700
2021-04-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,45600
2021-04-06 00:00:00-04:00,9.949999809265137,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,668900
2021-04-07 00:00:00-04:00,9.949999809265137,9.979999542236328,9.90999984741211,9.9399995803833,9.9399995803833,202200
2021-04-08 00:00:00-04:00,9.970000267028809,9.989999771118164,9.90999984741211,9.9399995803833,9.9399995803833,627100
2021-04-09 00:00:00-04:00,9.949999809265137,10.210000038146973,9.949999809265137,10.149999618530273,10.149999618530273,883200
2021-04-12 00:00:00-04:00,10.119999885559082,10.170000076293945,10.039999961853027,10.170000076293945,10.170000076293945,58300
2021-04-13 00:00:00-04:00,10.100000381469727,10.199999809265137,10.069999694824219,10.199999809265137,10.199999809265137,85100
2021-04-14 00:00:00-04:00,10.220000267028809,10.229999542236328,10.10200023651123,10.109999656677246,10.109999656677246,79400
2021-04-15 00:00:00-04:00,10.1899995803833,10.220000267028809,10.010000228881836,10.039999961853027,10.039999961853027,85600
2021-04-16 00:00:00-04:00,10.010000228881836,10.130000114440918,10.010000228881836,10.100000381469727,10.100000381469727,71800
2021-04-19 00:00:00-04:00,10.15999984741211,10.15999984741211,9.930000305175781,9.930000305175781,9.930000305175781,41400
2021-04-20 00:00:00-04:00,9.930000305175781,9.989999771118164,9.899999618530273,9.960000038146973,9.960000038146973,229100
2021-04-21 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,10.0,10.0,52300
2021-04-22 00:00:00-04:00,9.979999542236328,10.020000457763672,9.9399995803833,10.0,10.0,30600
2021-04-23 00:00:00-04:00,9.930000305175781,10.020000457763672,9.920000076293945,9.970000267028809,9.970000267028809,43500
2021-04-26 00:00:00-04:00,9.960000038146973,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,23300
2021-04-27 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,12200
2021-04-28 00:00:00-04:00,9.949999809265137,10.005000114440918,9.949999809265137,9.960000038146973,9.960000038146973,44200
2021-04-29 00:00:00-04:00,9.960000038146973,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,81000
2021-04-30 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,20900
2021-05-03 00:00:00-04:00,9.930000305175781,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,64100
2021-05-04 00:00:00-04:00,9.930000305175781,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,43400
2021-05-05 00:00:00-04:00,9.949999809265137,10.010000228881836,9.920000076293945,9.9399995803833,9.9399995803833,170400
2021-05-06 00:00:00-04:00,9.90999984741211,10.0,9.899999618530273,9.970000267028809,9.970000267028809,56900
2021-05-07 00:00:00-04:00,9.960000038146973,9.970000267028809,9.90999984741211,9.960000038146973,9.960000038146973,65000
2021-05-10 00:00:00-04:00,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,59900
2021-05-11 00:00:00-04:00,9.899999618530273,10.0,9.850000381469727,9.970000267028809,9.970000267028809,148200
2021-05-12 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.989999771118164,9.989999771118164,20300
2021-05-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.850000381469727,9.899999618530273,9.899999618530273,893300
2021-05-14 00:00:00-04:00,9.859999656677246,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,26600
2021-05-17 00:00:00-04:00,9.869999885559082,9.920000076293945,9.829999923706055,9.850000381469727,9.850000381469727,195000
2021-05-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.779999732971191,9.779999732971191,9.779999732971191,58300
2021-05-19 00:00:00-04:00,9.8100004196167,9.84000015258789,9.710000038146973,9.760000228881836,9.760000228881836,519400
2021-05-20 00:00:00-04:00,9.789999961853027,9.829999923706055,9.739999771118164,9.75,9.75,8800
2021-05-21 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,11000
2021-05-24 00:00:00-04:00,9.770000457763672,9.800000190734863,9.75,9.779999732971191,9.779999732971191,23100
2021-05-25 00:00:00-04:00,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,11200
2021-05-26 00:00:00-04:00,9.819999694824219,9.850000381469727,9.760000228881836,9.779999732971191,9.779999732971191,24500
2021-05-27 00:00:00-04:00,9.782999992370605,9.800000190734863,9.75,9.760000228881836,9.760000228881836,10400
2021-05-28 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,30400
2021-06-01 00:00:00-04:00,9.760000228881836,9.829999923706055,9.75,9.75,9.75,36500
2021-06-02 00:00:00-04:00,9.753000259399414,9.789999961853027,9.75,9.779999732971191,9.779999732971191,15100
2021-06-03 00:00:00-04:00,9.760000228881836,9.949999809265137,9.760000228881836,9.920000076293945,9.920000076293945,230500
2021-06-04 00:00:00-04:00,9.979999542236328,10.010000228881836,9.864999771118164,10.0,10.0,461300
2021-06-07 00:00:00-04:00,9.930000305175781,10.020000457763672,9.800000190734863,9.800000190734863,9.800000190734863,458400
2021-06-08 00:00:00-04:00,9.829999923706055,9.979999542236328,9.800000190734863,9.920000076293945,9.920000076293945,597700
2021-06-09 00:00:00-04:00,9.960000038146973,10.039999961853027,9.920000076293945,10.039999961853027,10.039999961853027,528500
2021-06-10 00:00:00-04:00,10.0,10.0,9.869999885559082,9.869999885559082,9.869999885559082,87800
2021-06-11 00:00:00-04:00,9.880000114440918,9.930000305175781,9.829999923706055,9.829999923706055,9.829999923706055,79400
2021-06-14 00:00:00-04:00,9.800000190734863,9.838000297546387,9.789999961853027,9.789999961853027,9.789999961853027,91400
2021-06-15 00:00:00-04:00,9.779999732971191,9.8149995803833,9.779999732971191,9.789999961853027,9.789999961853027,26700
2021-06-16 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,10300
2021-06-17 00:00:00-04:00,9.779999732971191,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,17100
2021-06-18 00:00:00-04:00,9.779999732971191,9.814000129699707,9.760000228881836,9.760000228881836,9.760000228881836,9400
2021-06-21 00:00:00-04:00,9.75,9.789999961853027,9.75,9.779999732971191,9.779999732971191,59700
2021-06-22 00:00:00-04:00,9.800000190734863,9.84000015258789,9.770000457763672,9.819999694824219,9.819999694824219,14100
2021-06-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.760000228881836,9.779999732971191,9.779999732971191,42300
2021-06-24 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,9.779999732971191,7400
2021-06-25 00:00:00-04:00,9.789999961853027,9.859999656677246,9.770000457763672,9.859999656677246,9.859999656677246,38000
2021-06-28 00:00:00-04:00,9.800000190734863,9.859999656677246,9.789999961853027,9.84000015258789,9.84000015258789,37000
2021-06-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,38700
2021-06-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,38700
2021-07-01 00:00:00-04:00,9.800999641418457,9.899999618530273,9.779999732971191,9.880000114440918,9.880000114440918,44900
2021-07-02 00:00:00-04:00,9.819999694824219,9.920000076293945,9.819999694824219,9.920000076293945,9.920000076293945,70300
2021-07-06 00:00:00-04:00,9.890000343322754,10.0,9.829999923706055,9.9399995803833,9.9399995803833,582200
2021-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.890000343322754,9.890000343322754,21000
2021-07-08 00:00:00-04:00,9.850000381469727,9.930000305175781,9.829999923706055,9.930000305175781,9.930000305175781,11600
2021-07-09 00:00:00-04:00,9.90999984741211,9.989999771118164,9.880999565124512,9.949999809265137,9.949999809265137,30700
2021-07-12 00:00:00-04:00,9.949999809265137,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,13700
2021-07-13 00:00:00-04:00,9.949999809265137,9.970000267028809,9.850000381469727,9.90999984741211,9.90999984741211,1622300
2021-07-14 00:00:00-04:00,9.90999984741211,9.949999809265137,9.850000381469727,9.869999885559082,9.869999885559082,514500
2021-07-15 00:00:00-04:00,9.920000076293945,9.970000267028809,9.829999923706055,9.850000381469727,9.850000381469727,563100
2021-07-16 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,356600
2021-07-19 00:00:00-04:00,9.829999923706055,9.850000381469727,9.720000267028809,9.789999961853027,9.789999961853027,734900
2021-07-20 00:00:00-04:00,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,13600
2021-07-21 00:00:00-04:00,9.760000228881836,9.789999961853027,9.75,9.75,9.75,16200
2021-07-22 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,6300
2021-07-23 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,14500
2021-07-26 00:00:00-04:00,9.75,9.75,9.729999542236328,9.739999771118164,9.739999771118164,321000
2021-07-27 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.720000267028809,9.720000267028809,23800
2021-07-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,36600
2021-07-29 00:00:00-04:00,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,9.779999732971191,222400
2021-07-30 00:00:00-04:00,9.789999961853027,9.8100004196167,9.75,9.800000190734863,9.800000190734863,25900
2021-08-02 00:00:00-04:00,9.770000457763672,9.779999732971191,9.710000038146973,9.75,9.75,78000
2021-08-03 00:00:00-04:00,9.729999542236328,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,500700
2021-08-04 00:00:00-04:00,9.729999542236328,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,35200
2021-08-05 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,21300
2021-08-06 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,28700
2021-08-09 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,155900
2021-08-10 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,326000
2021-08-11 00:00:00-04:00,9.729999542236328,9.789999961853027,9.729999542236328,9.779999732971191,9.779999732971191,60700
2021-08-12 00:00:00-04:00,9.729999542236328,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,1691500
2021-08-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.770000457763672,9.770000457763672,524100
2021-08-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,36100
2021-08-17 00:00:00-04:00,9.760000228881836,9.770000457763672,9.739999771118164,9.75,9.75,54800
2021-08-18 00:00:00-04:00,9.75,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,22300
2021-08-19 00:00:00-04:00,9.770000457763672,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,36300
2021-08-20 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,161300
2021-08-23 00:00:00-04:00,9.760000228881836,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,38500
2021-08-24 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,63200
2021-08-25 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.75,9.75,133000
2021-08-26 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,24500
2021-08-27 00:00:00-04:00,9.729999542236328,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,349600
2021-08-30 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.729999542236328,9.729999542236328,478100
2021-08-31 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.710000038146973,9.710000038146973,578900
2021-09-01 00:00:00-04:00,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,155900
2021-09-02 00:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,31100
