Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,85.43000030517578,86.4800033569336,84.72000122070312,84.98999786376953,82.82310485839844,393100
2019-07-22,84.94000244140625,85.72000122070312,84.38999938964844,85.06999969482422,82.90104675292969,231800
2019-07-23,85.25,85.30000305175781,83.68000030517578,84.58000183105469,82.42353057861328,492900
2019-07-24,84.56999969482422,86.12000274658203,83.93000030517578,86.05000305175781,83.85606384277344,356400
2019-07-25,86.19999694824219,86.55999755859375,84.94999694824219,85.05000305175781,82.8815689086914,233700
2019-07-26,82.4800033569336,82.58999633789062,78.91000366210938,81.80000305175781,79.71442413330078,1169200
2019-07-29,81.79000091552734,81.91999816894531,78.8499984741211,79.47000122070312,77.4438247680664,881900
2019-07-30,79.25,79.61000061035156,78.3499984741211,79.4800033569336,77.45356750488281,643900
2019-07-31,79.7300033569336,81.33000183105469,78.26000213623047,79.19999694824219,77.18071746826172,12257900
2019-08-01,75.88999938964844,79.79000091552734,74.4800033569336,76.81999969482422,74.86137390136719,1428700
2019-08-02,76.83000183105469,77.93000030517578,76.05999755859375,76.83000183105469,74.87114715576172,483000
2019-08-05,75.0,76.69999694824219,73.0,75.16999816894531,73.25346374511719,698200
2019-08-06,75.87999725341797,77.30999755859375,75.87999725341797,76.83999633789062,74.8808822631836,738400
2019-08-07,75.97000122070312,77.98999786376953,75.62999725341797,77.61000061035156,75.63124084472656,503700
2019-08-08,78.19000244140625,80.63999938964844,78.19000244140625,80.19999694824219,78.15521240234375,614600
2019-08-09,79.91000366210938,80.16000366210938,78.30000305175781,78.97000122070312,76.95657348632812,353000
2019-08-12,78.54000091552734,79.69000244140625,77.81999969482422,78.87999725341797,76.86885833740234,313200
2019-08-13,78.52999877929688,80.23999786376953,78.3499984741211,79.5199966430664,77.64017486572266,278200
2019-08-14,78.1500015258789,78.72000122070312,76.80000305175781,77.16000366210938,75.33599853515625,280200
2019-08-15,77.27999877929688,78.37000274658203,76.6500015258789,78.16000366210938,76.3123550415039,306600
