Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,75.37000274658203,75.55999755859375,72.68000030517578,73.5199966430664,72.31170654296875,79400
2019-05-24 00:00:00-04:00,73.70999908447266,75.0199966430664,73.05999755859375,73.54000091552734,72.33138275146484,102500
2019-05-28 00:00:00-04:00,73.3499984741211,74.5199966430664,73.3499984741211,74.19000244140625,72.97071075439453,72400
2019-05-29 00:00:00-04:00,73.68000030517578,74.29000091552734,72.12000274658203,72.48999786376953,71.29865264892578,115400
2019-05-30 00:00:00-04:00,73.0199966430664,73.6500015258789,72.05000305175781,72.91999816894531,71.72157287597656,72900
2019-05-31 00:00:00-04:00,72.20999908447266,73.0,72.20999908447266,72.88999938964844,71.69206237792969,57900
2019-06-03 00:00:00-04:00,72.81999969482422,74.08000183105469,72.81999969482422,73.25,72.04615783691406,104500
2019-06-04 00:00:00-04:00,73.91999816894531,74.30999755859375,73.30999755859375,73.75,72.53794860839844,103600
2019-06-05 00:00:00-04:00,73.58000183105469,74.38999938964844,73.31999969482422,73.77999877929688,72.56744384765625,52200
2019-06-06 00:00:00-04:00,73.72000122070312,74.06999969482422,72.80999755859375,73.16999816894531,71.96746826171875,108700
2019-06-07 00:00:00-04:00,73.66000366210938,74.08000183105469,70.0,73.51000213623047,72.30188751220703,131800
2019-06-10 00:00:00-04:00,73.73999786376953,74.95999908447266,73.27999877929688,74.43000030517578,73.2067642211914,82900
2019-06-11 00:00:00-04:00,74.83999633789062,76.66000366210938,74.5,74.5199966430664,73.29527282714844,61700
2019-06-12 00:00:00-04:00,74.83999633789062,75.01000213623047,74.1500015258789,74.62000274658203,73.39364624023438,37900
2019-06-13 00:00:00-04:00,74.80000305175781,74.88999938964844,73.69000244140625,74.08000183105469,72.99948120117188,45800
2019-06-14 00:00:00-04:00,74.05000305175781,75.22000122070312,74.0,75.0,73.90606689453125,78300
2019-06-17 00:00:00-04:00,75.04000091552734,75.7300033569336,73.94000244140625,74.25,73.16699981689453,58100
2019-06-18 00:00:00-04:00,74.52999877929688,75.19999694824219,73.80000305175781,74.01000213623047,72.93049621582031,99900
2019-06-19 00:00:00-04:00,73.95999908447266,75.44000244140625,73.51000213623047,75.22000122070312,74.12285614013672,143800
2019-06-20 00:00:00-04:00,75.94999694824219,76.0199966430664,73.81999969482422,74.5999984741211,73.51189422607422,95800
2019-06-21 00:00:00-04:00,74.26000213623047,74.62999725341797,73.18000030517578,73.54000091552734,72.46734619140625,160000
2019-06-24 00:00:00-04:00,73.81999969482422,73.81999969482422,72.30999755859375,72.5,71.44252014160156,130800
2019-06-25 00:00:00-04:00,72.55000305175781,72.75,71.83000183105469,72.12000274658203,71.06805419921875,157100
2019-06-26 00:00:00-04:00,72.33999633789062,72.88999938964844,71.7699966430664,72.20999908447266,71.15675354003906,111200
2019-06-27 00:00:00-04:00,72.30999755859375,73.12000274658203,71.94999694824219,72.19999694824219,71.14689636230469,92200
2019-06-28 00:00:00-04:00,72.29000091552734,73.23999786376953,72.08999633789062,72.80000305175781,71.73814392089844,513000
2019-07-01 00:00:00-04:00,73.41000366210938,74.16999816894531,73.12000274658203,73.94000244140625,72.86151885986328,165000
2019-07-02 00:00:00-04:00,74.01000213623047,77.2300033569336,73.69999694824219,77.01000213623047,75.8867416381836,101200
2019-07-03 00:00:00-04:00,77.04000091552734,78.56999969482422,76.56999969482422,78.36000061035156,77.21705627441406,77400
2019-07-05 00:00:00-04:00,77.83999633789062,78.44999694824219,76.97000122070312,78.25,77.10865020751953,70500
2019-07-08 00:00:00-04:00,77.9800033569336,78.9800033569336,77.47000122070312,77.7300033569336,76.59623718261719,76400
2019-07-09 00:00:00-04:00,77.41000366210938,78.37999725341797,77.18000030517578,78.06999969482422,76.9312744140625,92700
2019-07-10 00:00:00-04:00,78.22000122070312,79.19999694824219,78.0999984741211,78.83000183105469,77.6801986694336,74600
2019-07-11 00:00:00-04:00,78.87000274658203,80.11000061035156,78.62000274658203,80.0199966430664,78.85282897949219,165900
