Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,59.689998626708984,60.2400016784668,59.369998931884766,60.08000183105469,51.09470748901367,192100
2019-05-24 00:00:00-04:00,60.52000045776367,60.709999084472656,60.189998626708984,60.58000183105469,51.519935607910156,74700
2019-05-28 00:00:00-04:00,60.630001068115234,61.27000045776367,60.56999969482422,60.779998779296875,51.69001770019531,118100
2019-05-29 00:00:00-04:00,59.95000076293945,60.119998931884766,59.720001220703125,60.060001373291016,51.07769775390625,173300
2019-05-30 00:00:00-04:00,60.29999923706055,60.560001373291016,60.130001068115234,60.220001220703125,51.213768005371094,134100
2019-05-31 00:00:00-04:00,59.18000030517578,59.540000915527344,59.02000045776367,59.4900016784668,50.59294509887695,125900
2019-06-03 00:00:00-04:00,59.849998474121094,60.77000045776367,59.720001220703125,60.5099983215332,51.46039962768555,156800
2019-06-04 00:00:00-04:00,61.63999938964844,61.959999084472656,61.04999923706055,61.959999084472656,52.69354248046875,135800
2019-06-05 00:00:00-04:00,61.560001373291016,61.619998931884766,61.130001068115234,61.290000915527344,52.12374496459961,226700
2019-06-06 00:00:00-04:00,61.599998474121094,61.93000030517578,61.150001525878906,61.54999923706055,52.3448600769043,113500
2019-06-07 00:00:00-04:00,62.970001220703125,63.349998474121094,62.70000076293945,62.709999084472656,53.33137512207031,142400
2019-06-10 00:00:00-04:00,63.0,63.380001068115234,63.0,63.29999923706055,53.83313751220703,130100
2019-06-11 00:00:00-04:00,63.79999923706055,63.79999923706055,63.29999923706055,63.349998474121094,53.87565612792969,171900
2019-06-12 00:00:00-04:00,63.83000183105469,63.970001220703125,63.58000183105469,63.880001068115234,54.32639694213867,295900
2019-06-13 00:00:00-04:00,61.130001068115234,61.22999954223633,60.689998626708984,60.849998474121094,53.83537292480469,112700
2019-06-14 00:00:00-04:00,60.880001068115234,60.900001525878906,60.31999969482422,60.56999969482422,53.587650299072266,97900
2019-06-17 00:00:00-04:00,61.369998931884766,61.630001068115234,60.869998931884766,60.970001220703125,53.9415397644043,123100
2019-06-18 00:00:00-04:00,61.43000030517578,61.97999954223633,61.43000030517578,61.70000076293945,54.5873908996582,223600
2019-06-19 00:00:00-04:00,62.18000030517578,62.68000030517578,62.130001068115234,62.619998931884766,55.40133285522461,100200
