Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.83000183105469,45.86000061035156,45.06999969482422,45.560001373291016,42.135013580322266,17643700
2019-05-24 00:00:00-04:00,45.7599983215332,46.349998474121094,45.59000015258789,46.16999816894531,42.69915771484375,13425500
2019-05-28 00:00:00-04:00,46.06999969482422,46.25,45.58000183105469,45.59000015258789,42.162757873535156,19984600
2019-05-29 00:00:00-04:00,45.38999938964844,45.68000030517578,45.130001068115234,45.47999954223633,42.06102752685547,16058800
2019-05-30 00:00:00-04:00,45.689998626708984,45.849998474121094,44.880001068115234,45.04999923706055,41.66334915161133,13775900
2019-05-31 00:00:00-04:00,44.529998779296875,44.86000061035156,44.220001220703125,44.369998931884766,41.03446578979492,17540500
2019-06-03 00:00:00-04:00,44.2400016784668,45.11000061035156,44.20000076293945,44.52000045776367,41.17319869995117,20172500
2019-06-04 00:00:00-04:00,45.15999984741211,45.7599983215332,45.0099983215332,45.68000030517578,42.24599075317383,21082000
2019-06-05 00:00:00-04:00,45.869998931884766,45.900001525878906,45.29999923706055,45.86000061035156,42.4124641418457,13705400
2019-06-06 00:00:00-04:00,45.7400016784668,46.189998626708984,45.45000076293945,45.91999816894531,42.46795654296875,16020500
2019-06-07 00:00:00-04:00,45.900001525878906,46.15999984741211,45.54999923706055,45.630001068115234,42.19975280761719,14979900
2019-06-10 00:00:00-04:00,46.060001373291016,46.810001373291016,46.060001373291016,46.27000045776367,42.79163360595703,15242700
2019-06-11 00:00:00-04:00,45.84000015258789,46.459999084472656,45.77000045776367,46.2599983215332,42.78239059448242,15078300
2019-06-12 00:00:00-04:00,46.0099983215332,46.27000045776367,44.779998779296875,44.90999984741211,41.53388214111328,22470400
2019-06-13 00:00:00-04:00,45.099998474121094,45.630001068115234,44.91999816894531,45.290000915527344,41.88531494140625,15629400
2019-06-14 00:00:00-04:00,45.310001373291016,45.790000915527344,44.84000015258789,45.59000015258789,42.162757873535156,16147500
2019-06-17 00:00:00-04:00,45.58000183105469,46.02000045776367,45.13999938964844,45.27000045776367,41.8668098449707,13420400
2019-06-18 00:00:00-04:00,45.25,46.38999938964844,45.060001373291016,46.099998474121094,42.63441848754883,18611100
2019-06-19 00:00:00-04:00,46.47999954223633,46.75,45.630001068115234,45.650001525878906,42.21825408935547,17787600
2019-06-20 00:00:00-04:00,45.849998474121094,45.9900016784668,45.2400016784668,45.86000061035156,42.4124641418457,19205200
2019-06-21 00:00:00-04:00,45.84000015258789,46.88999938964844,45.790000915527344,46.88999938964844,43.365028381347656,39186200
2019-06-24 00:00:00-04:00,46.54999923706055,46.689998626708984,46.22999954223633,46.27000045776367,42.79163360595703,21854400
2019-06-25 00:00:00-04:00,46.130001068115234,46.529998779296875,45.43000030517578,46.13999938964844,42.67141342163086,20814000
2019-06-26 00:00:00-04:00,46.209999084472656,46.279998779296875,45.779998779296875,45.79999923706055,42.356971740722656,17106800
2019-06-27 00:00:00-04:00,46.220001220703125,46.529998779296875,46.11000061035156,46.290000915527344,42.81013107299805,13391600
2019-06-28 00:00:00-04:00,46.810001373291016,47.70000076293945,46.79999923706055,47.31999969482422,43.7627067565918,31030900
2019-07-01 00:00:00-04:00,47.880001068115234,48.119998931884766,47.400001525878906,47.689998626708984,44.104896545410156,15089100
2019-07-02 00:00:00-04:00,47.52000045776367,47.79999923706055,46.91999816894531,47.22999954223633,43.67947006225586,12107200
2019-07-03 00:00:00-04:00,47.29999923706055,47.790000915527344,46.97999954223633,47.65999984741211,44.0771484375,10438400
2019-07-05 00:00:00-04:00,48.099998474121094,48.189998626708984,47.66999816894531,47.77000045776367,44.17887878417969,10801600
2019-07-08 00:00:00-04:00,47.400001525878906,47.9900016784668,47.310001373291016,47.529998779296875,43.95691680908203,13189300
2019-07-09 00:00:00-04:00,47.29999923706055,47.88999938964844,47.209999084472656,47.83000183105469,44.23436737060547,12595000
2019-07-10 00:00:00-04:00,47.66999816894531,47.810001373291016,47.040000915527344,47.150001525878906,43.60548782348633,12784900
2019-07-11 00:00:00-04:00,47.209999084472656,47.58000183105469,47.060001373291016,47.13999938964844,43.59624099731445,19751400
2019-07-12 00:00:00-04:00,47.119998931884766,47.41999816894531,46.91999816894531,47.36000061035156,43.7996940612793,12792600
2019-07-15 00:00:00-04:00,47.400001525878906,47.45000076293945,46.439998626708984,46.709999084472656,43.19856262207031,21338400
2019-07-16 00:00:00-04:00,46.720001220703125,46.970001220703125,45.220001220703125,45.29999923706055,41.894561767578125,37548300
