Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.5299999713897705,1.5299999713897705,214000
2019-05-24 00:00:00-04:00,1.5,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,128100
2019-05-28 00:00:00-04:00,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.7899999618530273,1.7899999618530273,1087400
2019-05-29 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.5800000429153442,1.7100000381469727,1.7100000381469727,423900
2019-05-30 00:00:00-04:00,1.7100000381469727,1.75,1.6200000047683716,1.75,1.75,167800
2019-05-31 00:00:00-04:00,1.7400000095367432,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,139900
2019-06-03 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.5299999713897705,1.5499999523162842,1.5499999523162842,181200
2019-06-04 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5700000524520874,1.5700000524520874,143000
2019-06-05 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5399999618530273,1.600000023841858,1.600000023841858,158500
2019-06-06 00:00:00-04:00,1.590000033378601,1.9500000476837158,1.5499999523162842,1.9199999570846558,1.9199999570846558,394200
2019-06-07 00:00:00-04:00,1.9500000476837158,2.319999933242798,1.9500000476837158,2.299999952316284,2.299999952316284,1050700
2019-06-10 00:00:00-04:00,2.299999952316284,2.740000009536743,2.200000047683716,2.690000057220459,2.690000057220459,743300
2019-06-11 00:00:00-04:00,2.75,3.049999952316284,2.440000057220459,2.7799999713897705,2.7799999713897705,1142800
2019-06-12 00:00:00-04:00,2.5899999141693115,3.0899999141693115,2.490000009536743,3.0399999618530273,3.0399999618530273,701300
2019-06-13 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,412300
2019-06-14 00:00:00-04:00,2.859999895095825,3.5799999237060547,2.740000009536743,3.190000057220459,3.190000057220459,1415500
2019-06-17 00:00:00-04:00,3.059999942779541,3.200000047683716,2.7100000381469727,2.7300000190734863,2.7300000190734863,741900
2019-06-18 00:00:00-04:00,2.759999990463257,2.9800000190734863,2.690000057220459,2.890000104904175,2.890000104904175,453200
2019-06-19 00:00:00-04:00,2.8399999141693115,3.0299999713897705,2.5999999046325684,2.990000009536743,2.990000009536743,535200
2019-06-20 00:00:00-04:00,3.049999952316284,3.049999952316284,2.7699999809265137,2.7899999618530273,2.7899999618530273,334300
2019-06-21 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.6600000858306885,2.7699999809265137,2.7699999809265137,403700
2019-06-24 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.759999990463257,2.759999990463257,183600
2019-06-25 00:00:00-04:00,2.75,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,207500
2019-06-26 00:00:00-04:00,2.759999990463257,2.799999952316284,2.569999933242798,2.7699999809265137,2.7699999809265137,175800
2019-06-27 00:00:00-04:00,2.799999952316284,3.0399999618530273,2.7300000190734863,2.809999942779541,2.809999942779541,240200
2019-06-28 00:00:00-04:00,2.819999933242798,2.9200000762939453,2.680000066757202,2.890000104904175,2.890000104904175,188600
2019-07-01 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.609999895095825,2.640000104904175,2.640000104904175,282400
2019-07-02 00:00:00-04:00,2.640000104904175,2.690000057220459,2.2899999618530273,2.380000114440918,2.380000114440918,500600
2019-07-03 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.069999933242798,2.119999885559082,2.119999885559082,545800
2019-07-05 00:00:00-04:00,2.0899999141693115,2.2799999713897705,2.0199999809265137,2.2200000286102295,2.2200000286102295,183800
2019-07-08 00:00:00-04:00,2.200000047683716,2.390000104904175,2.1700000762939453,2.25,2.25,147200
2019-07-09 00:00:00-04:00,2.25,2.490000009536743,2.2200000286102295,2.390000104904175,2.390000104904175,171300
2019-07-10 00:00:00-04:00,2.430000066757202,2.569999933242798,2.309999942779541,2.390000104904175,2.390000104904175,281800
2019-07-11 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.0899999141693115,2.25,2.25,224700
2019-07-12 00:00:00-04:00,2.25,2.380000114440918,2.1700000762939453,2.2300000190734863,2.2300000190734863,202000
2019-07-15 00:00:00-04:00,2.240000009536743,2.450000047683716,2.180000066757202,2.190000057220459,2.190000057220459,158400
2019-07-16 00:00:00-04:00,2.190000057220459,2.380000114440918,2.1600000858306885,2.3299999237060547,2.3299999237060547,207100
2019-07-17 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,116100
2019-07-18 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257,97300
2019-07-19 00:00:00-04:00,2.2300000190734863,2.359999895095825,2.2300000190734863,2.309999942779541,2.309999942779541,59500
2019-07-22 00:00:00-04:00,2.309999942779541,2.380000114440918,2.109999895095825,2.240000009536743,2.240000009536743,128300
2019-07-23 00:00:00-04:00,2.2300000190734863,2.3299999237060547,2.0999999046325684,2.2200000286102295,2.2200000286102295,84500
2019-07-24 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.180000066757202,2.2799999713897705,2.2799999713897705,106800
2019-07-25 00:00:00-04:00,2.259999990463257,2.359999895095825,2.049999952316284,2.319999933242798,2.319999933242798,188300
2019-07-26 00:00:00-04:00,2.25,2.5999999046325684,2.25,2.4100000858306885,2.4100000858306885,240200
2019-07-29 00:00:00-04:00,2.430000066757202,2.559999942779541,2.359999895095825,2.4700000286102295,2.4700000286102295,163000
2019-07-30 00:00:00-04:00,2.4800000190734863,2.5,2.3399999141693115,2.430000066757202,2.430000066757202,178300
2019-07-31 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.2899999618530273,2.309999942779541,2.309999942779541,178200
2019-08-01 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.1700000762939453,2.240000009536743,2.240000009536743,284900
2019-08-02 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.069999933242798,2.190000057220459,2.190000057220459,218000
2019-08-05 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0799999237060547,2.109999895095825,2.109999895095825,164900
2019-08-06 00:00:00-04:00,2.130000114440918,2.2200000286102295,1.9600000381469727,2.0299999713897705,2.0299999713897705,243800
2019-08-07 00:00:00-04:00,2.0299999713897705,2.2200000286102295,1.9900000095367432,2.180000066757202,2.180000066757202,89000
2019-08-08 00:00:00-04:00,2.0899999141693115,2.240000009536743,2.009999990463257,2.200000047683716,2.200000047683716,160400
2019-08-09 00:00:00-04:00,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,226900
2019-08-12 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,199300
2019-08-13 00:00:00-04:00,1.9600000381469727,2.0799999237060547,1.8200000524520874,2.049999952316284,2.049999952316284,168200
2019-08-14 00:00:00-04:00,2.009999990463257,2.0799999237060547,1.8799999952316284,1.9199999570846558,1.9199999570846558,120200
2019-08-15 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.8300000429153442,1.9800000190734863,1.9800000190734863,59000
2019-08-16 00:00:00-04:00,1.8799999952316284,2.180000066757202,1.8799999952316284,2.069999933242798,2.069999933242798,139400
2019-08-19 00:00:00-04:00,2.0199999809265137,2.2899999618530273,1.9600000381469727,2.0299999713897705,2.0299999713897705,223600
2019-08-20 00:00:00-04:00,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.0799999237060547,2.0799999237060547,187900
2019-08-21 00:00:00-04:00,2.0299999713897705,2.259999990463257,2.0299999713897705,2.0899999141693115,2.0899999141693115,241200
2019-08-22 00:00:00-04:00,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.1500000953674316,2.1500000953674316,117700
2019-08-23 00:00:00-04:00,2.1500000953674316,2.390000104904175,2.119999885559082,2.3299999237060547,2.3299999237060547,347000
2019-08-26 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.319999933242798,2.319999933242798,148200
2019-08-27 00:00:00-04:00,2.3399999141693115,2.7100000381469727,2.0,2.5399999618530273,2.5399999618530273,405600
2019-08-28 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.6700000762939453,2.6700000762939453,299300
2019-08-29 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.5899999141693115,2.700000047683716,2.700000047683716,162000
2019-08-30 00:00:00-04:00,2.700000047683716,2.859999895095825,2.390000104904175,2.5,2.5,263500
2019-09-03 00:00:00-04:00,2.5,2.609999895095825,2.359999895095825,2.390000104904175,2.390000104904175,146000
2019-09-04 00:00:00-04:00,2.430000066757202,2.4600000381469727,2.1700000762939453,2.25,2.25,513800
2019-09-05 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.240000009536743,2.319999933242798,2.319999933242798,176900
2019-09-06 00:00:00-04:00,2.309999942779541,2.380000114440918,2.200000047683716,2.3399999141693115,2.3399999141693115,84900
2019-09-09 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.200000047683716,2.200000047683716,230600
2019-09-10 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,179400
2019-09-11 00:00:00-04:00,2.240000009536743,2.309999942779541,2.180000066757202,2.200000047683716,2.200000047683716,148300
2019-09-12 00:00:00-04:00,2.200000047683716,2.259999990463257,2.119999885559082,2.140000104904175,2.140000104904175,191300
2019-09-13 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,121500
2019-09-16 00:00:00-04:00,2.1500000953674316,2.5299999713897705,2.1500000953674316,2.4600000381469727,2.4600000381469727,199200
2019-09-17 00:00:00-04:00,2.509999990463257,2.9700000286102295,2.509999990463257,2.8399999141693115,2.8399999141693115,440600
2019-09-18 00:00:00-04:00,3.0,3.309999942779541,2.8499999046325684,3.309999942779541,3.309999942779541,625400
2019-09-19 00:00:00-04:00,3.2699999809265137,3.4700000286102295,3.25,3.309999942779541,3.309999942779541,443200
2019-09-20 00:00:00-04:00,3.309999942779541,3.450000047683716,3.2899999618530273,3.369999885559082,3.369999885559082,267900
2019-09-23 00:00:00-04:00,4.349999904632568,5.369999885559082,4.130000114440918,4.46999979019165,4.46999979019165,11452500
2019-09-24 00:00:00-04:00,4.460000038146973,4.46999979019165,4.179999828338623,4.340000152587891,4.340000152587891,982600
2019-09-25 00:00:00-04:00,4.309999942779541,4.420000076293945,4.25,4.340000152587891,4.340000152587891,331900
2019-09-26 00:00:00-04:00,4.300000190734863,4.440000057220459,3.930000066757202,3.9700000286102295,3.9700000286102295,727700
2019-09-27 00:00:00-04:00,3.9200000762939453,4.389999866485596,3.9100000858306885,4.25,4.25,358600
2019-09-30 00:00:00-04:00,4.150000095367432,4.289999961853027,4.010000228881836,4.159999847412109,4.159999847412109,224600
2019-10-01 00:00:00-04:00,4.150000095367432,4.340000152587891,4.050000190734863,4.050000190734863,4.050000190734863,380900
2019-10-02 00:00:00-04:00,4.349999904632568,4.349999904632568,4.010000228881836,4.150000095367432,4.150000095367432,293600
2019-10-03 00:00:00-04:00,4.110000133514404,4.110000133514404,3.75,3.819999933242798,3.819999933242798,327100
2019-10-04 00:00:00-04:00,3.8499999046325684,4.059999942779541,3.8299999237060547,3.890000104904175,3.890000104904175,611600
2019-10-07 00:00:00-04:00,3.869999885559082,3.940000057220459,3.5299999713897705,3.640000104904175,3.640000104904175,293200
2019-10-08 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.3499999046325684,3.5399999618530273,3.5399999618530273,227600
2019-10-09 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.299999952316284,3.390000104904175,3.390000104904175,294600
2019-10-10 00:00:00-04:00,3.369999885559082,3.490000009536743,3.25,3.3499999046325684,3.3499999046325684,343100
2019-10-11 00:00:00-04:00,3.380000114440918,3.490000009536743,3.359999895095825,3.430000066757202,3.430000066757202,164900
2019-10-14 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.2699999809265137,3.3399999141693115,3.3399999141693115,154900
