Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,54.400001525878906,54.400001525878906,53.0,53.59000015258789,48.52271270751953,1446900
2019-05-24 00:00:00-04:00,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,49.093143463134766,1310900
2019-05-28 00:00:00-04:00,54.16999816894531,54.4900016784668,53.869998931884766,54.119998931884766,49.00259780883789,3924500
2019-05-29 00:00:00-04:00,53.68000030517578,54.22999954223633,53.540000915527344,54.040000915527344,48.93016815185547,1154200
2019-05-30 00:00:00-04:00,54.2599983215332,54.66999816894531,53.86000061035156,54.119998931884766,49.00259780883789,1365900
2019-05-31 00:00:00-04:00,52.95000076293945,52.9900016784668,51.41999816894531,51.56999969482422,47.164310455322266,1784100
2019-06-03 00:00:00-04:00,51.5,53.06999969482422,51.36000061035156,53.0099983215332,48.481292724609375,1422300
2019-06-04 00:00:00-04:00,53.95000076293945,54.95000076293945,53.560001373291016,54.79999923706055,50.118370056152344,1785600
2019-06-05 00:00:00-04:00,54.869998931884766,55.0,53.959999084472656,54.540000915527344,49.880584716796875,935100
2019-06-06 00:00:00-04:00,54.47999954223633,55.2400016784668,54.34000015258789,55.13999938964844,50.429325103759766,978700
2019-06-07 00:00:00-04:00,55.11000061035156,55.65999984741211,55.11000061035156,55.369998931884766,50.639671325683594,1252000
2019-06-10 00:00:00-04:00,55.720001220703125,56.369998931884766,54.5099983215332,54.689998626708984,50.01776885986328,1864500
2019-06-11 00:00:00-04:00,55.290000915527344,55.47999954223633,54.72999954223633,54.779998779296875,50.10007858276367,1095000
2019-06-12 00:00:00-04:00,54.68000030517578,54.779998779296875,54.13999938964844,54.41999816894531,49.77083206176758,954700
2019-06-13 00:00:00-04:00,54.75,55.459999084472656,54.33000183105469,55.45000076293945,50.71284103393555,1202900
2019-06-14 00:00:00-04:00,55.459999084472656,56.02000045776367,54.959999084472656,55.90999984741211,51.133541107177734,594200
2019-06-17 00:00:00-04:00,55.88999938964844,56.029998779296875,54.779998779296875,54.86000061035156,50.173248291015625,709200
2019-06-18 00:00:00-04:00,55.16999816894531,56.16999816894531,54.869998931884766,55.9900016784668,51.20671081542969,716900
2019-06-19 00:00:00-04:00,56.15999984741211,56.79999923706055,55.93000030517578,56.16999816894531,51.3713264465332,1568600
2019-06-20 00:00:00-04:00,56.83000183105469,57.88999938964844,56.349998474121094,57.720001220703125,52.788917541503906,1317700
2019-06-21 00:00:00-04:00,57.880001068115234,58.560001373291016,57.599998474121094,57.630001068115234,52.70660400390625,2330700
2019-06-24 00:00:00-04:00,57.61000061035156,58.029998779296875,57.189998626708984,57.5099983215332,52.59685134887695,1194400
2019-06-25 00:00:00-04:00,57.5,57.540000915527344,56.2400016784668,56.43000030517578,51.60911560058594,1081500
2019-06-26 00:00:00-04:00,56.7599983215332,56.95000076293945,56.06999969482422,56.15999984741211,51.362186431884766,1208500
2019-06-27 00:00:00-04:00,56.38999938964844,57.04999923706055,56.29999923706055,56.79999923706055,51.947509765625,565600
2019-06-28 00:00:00-04:00,57.349998474121094,58.11000061035156,57.06999969482422,57.91999816894531,52.971824645996094,1890500
2019-07-01 00:00:00-04:00,58.540000915527344,59.209999084472656,58.08000183105469,58.720001220703125,53.70348358154297,1713800
2019-07-02 00:00:00-04:00,58.4900016784668,58.650001525878906,57.310001373291016,57.77000045776367,52.83464431762695,1213400
2019-07-03 00:00:00-04:00,58.0,58.7599983215332,57.369998931884766,58.650001525878906,53.63946533203125,525000
2019-07-05 00:00:00-04:00,58.709999084472656,58.90999984741211,58.130001068115234,58.810001373291016,53.785797119140625,927300
2019-07-08 00:00:00-04:00,58.290000915527344,58.72999954223633,58.0099983215332,58.25,53.27363586425781,936300
2019-07-09 00:00:00-04:00,58.11000061035156,58.619998931884766,57.93000030517578,58.470001220703125,53.4748420715332,1162800
2019-07-10 00:00:00-04:00,58.470001220703125,58.959999084472656,57.810001373291016,58.08000183105469,53.118160247802734,788500
2019-07-11 00:00:00-04:00,58.279998779296875,58.63999938964844,57.75,58.220001220703125,53.24619674682617,1071500
2019-07-12 00:00:00-04:00,58.630001068115234,59.209999084472656,58.310001373291016,59.119998931884766,54.069305419921875,789900
2019-07-15 00:00:00-04:00,59.06999969482422,59.13999938964844,58.47999954223633,58.689998626708984,53.676048278808594,560700
2019-07-16 00:00:00-04:00,58.720001220703125,59.25,58.220001220703125,58.9900016784668,53.950416564941406,1152200
2019-07-17 00:00:00-04:00,58.79999923706055,58.79999923706055,58.029998779296875,58.400001525878906,53.41082000732422,999900
2019-07-18 00:00:00-04:00,58.5,59.779998779296875,58.310001373291016,59.70000076293945,54.599754333496094,1442200
2019-07-19 00:00:00-04:00,59.439998626708984,60.220001220703125,59.34000015258789,59.369998931884766,54.297950744628906,1675100
2019-07-22 00:00:00-04:00,59.25,59.5099983215332,58.72999954223633,58.84000015258789,53.813228607177734,1191900
2019-07-23 00:00:00-04:00,59.34000015258789,59.84000015258789,59.20000076293945,59.81999969482422,54.709503173828125,1124800
2019-07-24 00:00:00-04:00,59.560001373291016,60.63999938964844,59.47999954223633,60.58000183105469,55.40457534790039,1128300
2019-07-25 00:00:00-04:00,60.630001068115234,60.63999938964844,59.810001373291016,60.09000015258789,54.95643615722656,1706100
2019-07-26 00:00:00-04:00,59.93000030517578,60.810001373291016,59.099998474121094,60.68000030517578,55.496036529541016,1670600
2019-07-29 00:00:00-04:00,60.540000915527344,60.58000183105469,59.34000015258789,59.5099983215332,54.425987243652344,1451500
2019-07-30 00:00:00-04:00,59.0,59.45000076293945,58.61000061035156,59.43000030517578,54.35282516479492,1133800
2019-07-31 00:00:00-04:00,59.31999969482422,59.34000015258789,57.599998474121094,58.040000915527344,53.08157730102539,2188200
2019-08-01 00:00:00-04:00,57.9900016784668,58.0099983215332,55.220001220703125,55.70000076293945,50.94148635864258,1960800
2019-08-02 00:00:00-04:00,55.619998931884766,56.18000030517578,54.529998779296875,55.290000915527344,50.56651306152344,1784200
2019-08-05 00:00:00-04:00,53.869998931884766,54.4900016784668,52.959999084472656,53.720001220703125,49.130638122558594,1730700
2019-08-06 00:00:00-04:00,53.970001220703125,54.63999938964844,53.20000076293945,54.33000183105469,49.68852615356445,1305900
2019-08-07 00:00:00-04:00,53.20000076293945,54.0099983215332,52.47999954223633,53.84000015258789,49.24039077758789,1306500
2019-08-08 00:00:00-04:00,54.439998626708984,55.72999954223633,54.08000183105469,55.689998626708984,50.932334899902344,1425700
2019-08-09 00:00:00-04:00,55.15999984741211,55.5,54.4900016784668,54.9900016784668,50.292144775390625,836800
2019-08-12 00:00:00-04:00,54.40999984741211,54.56999969482422,52.720001220703125,52.880001068115234,48.36240005493164,1445600
2019-08-13 00:00:00-04:00,52.810001373291016,54.900001525878906,52.70000076293945,54.060001373291016,49.44159698486328,1195100
2019-08-14 00:00:00-04:00,53.08000183105469,53.08000183105469,52.25,52.43000030517578,47.95084762573242,1060900
2019-08-15 00:00:00-04:00,52.56999969482422,52.91999816894531,52.04999923706055,52.18000030517578,47.72220993041992,1337000
2019-08-16 00:00:00-04:00,52.25,53.56999969482422,52.099998474121094,53.290000915527344,48.73738098144531,1606300
2019-08-19 00:00:00-04:00,54.40999984741211,54.439998626708984,53.70000076293945,53.880001068115234,49.2769660949707,1162300
2019-08-20 00:00:00-04:00,53.439998626708984,54.0,53.0099983215332,53.27000045776367,48.71908187866211,854900
2019-08-21 00:00:00-04:00,53.83000183105469,54.029998779296875,53.59000015258789,53.7400016784668,49.148929595947266,683400
2019-08-22 00:00:00-04:00,54.18000030517578,54.4900016784668,53.63999938964844,54.09000015258789,49.46902847290039,860200
2019-08-23 00:00:00-04:00,53.720001220703125,54.220001220703125,51.9900016784668,52.310001373291016,47.84109878540039,1154800
2019-08-26 00:00:00-04:00,52.900001525878906,53.290000915527344,52.58000183105469,53.08000183105469,48.545310974121094,857500
2019-08-27 00:00:00-04:00,53.43000030517578,53.68000030517578,52.29999923706055,52.5099983215332,48.024009704589844,1049200
2019-08-28 00:00:00-04:00,51.970001220703125,52.709999084472656,51.959999084472656,52.5099983215332,48.024009704589844,1039600
2019-08-29 00:00:00-04:00,53.150001525878906,53.41999816894531,52.849998474121094,53.20000076293945,48.655059814453125,1050500
2019-08-30 00:00:00-04:00,53.58000183105469,53.97999954223633,53.11000061035156,53.220001220703125,48.67335891723633,1199400
2019-09-03 00:00:00-04:00,52.95000076293945,52.959999084472656,52.029998779296875,52.66999816894531,48.17034149169922,1136900
2019-09-04 00:00:00-04:00,52.72999954223633,52.93000030517578,52.41999816894531,52.560001373291016,48.57699966430664,1115600
2019-09-05 00:00:00-04:00,53.22999954223633,54.25,53.22999954223633,53.900001525878906,49.815460205078125,1081500
2019-09-06 00:00:00-04:00,53.90999984741211,54.720001220703125,53.650001525878906,54.5,50.3699836730957,1152700
2019-09-09 00:00:00-04:00,54.90999984741211,56.06999969482422,54.68000030517578,56.0099983215332,51.76555252075195,1335600
2019-09-10 00:00:00-04:00,55.970001220703125,56.68000030517578,55.779998779296875,56.650001525878906,52.357059478759766,1015500
2019-09-11 00:00:00-04:00,56.4900016784668,56.709999084472656,55.58000183105469,56.68000030517578,52.38478469848633,1054200
2019-09-12 00:00:00-04:00,56.40999984741211,57.540000915527344,55.91999816894531,57.36000061035156,53.013248443603516,1194000
2019-09-13 00:00:00-04:00,57.90999984741211,58.279998779296875,57.43000030517578,57.83000183105469,53.44763946533203,1096100
2019-09-16 00:00:00-04:00,57.439998626708984,57.70000076293945,56.689998626708984,56.91999816894531,52.606590270996094,984200
2019-09-17 00:00:00-04:00,56.540000915527344,57.20000076293945,56.45000076293945,57.16999816894531,52.83765411376953,1100100
2019-09-18 00:00:00-04:00,56.900001525878906,57.34000015258789,56.630001068115234,57.150001525878906,52.81916427612305,1080000
2019-09-19 00:00:00-04:00,57.099998474121094,57.720001220703125,56.869998931884766,56.900001525878906,52.58811569213867,638800
2019-09-20 00:00:00-04:00,57.099998474121094,57.36000061035156,56.40999984741211,56.560001373291016,52.27388000488281,1511000
2019-09-23 00:00:00-04:00,55.84000015258789,57.40999984741211,55.709999084472656,57.119998931884766,52.79143524169922,685800
2019-09-24 00:00:00-04:00,57.439998626708984,57.439998626708984,56.18000030517578,56.54999923706055,52.2646369934082,1110600
2019-09-25 00:00:00-04:00,56.619998931884766,57.0,56.2400016784668,56.779998779296875,52.47720718383789,725300
2019-09-26 00:00:00-04:00,56.619998931884766,56.970001220703125,56.13999938964844,56.720001220703125,52.421749114990234,716800
2019-09-27 00:00:00-04:00,57.22999954223633,57.45000076293945,56.900001525878906,57.369998931884766,53.022491455078125,654600
2019-09-30 00:00:00-04:00,57.43000030517578,57.720001220703125,56.9900016784668,57.13999938964844,52.8099250793457,951500
2019-10-01 00:00:00-04:00,57.560001373291016,57.560001373291016,55.13999938964844,55.18000030517578,50.998451232910156,765500
2019-10-02 00:00:00-04:00,54.88999938964844,54.88999938964844,53.59000015258789,53.709999084472656,49.63985061645508,1110000
2019-10-03 00:00:00-04:00,53.380001068115234,53.560001373291016,52.369998931884766,53.36000061035156,49.316375732421875,1088500
2019-10-04 00:00:00-04:00,53.31999969482422,54.790000915527344,53.31999969482422,54.75,50.601043701171875,878900
2019-10-07 00:00:00-04:00,54.619998931884766,54.91999816894531,54.290000915527344,54.290000915527344,50.17589569091797,748700
2019-10-08 00:00:00-04:00,53.45000076293945,53.56999969482422,52.34000015258789,52.369998931884766,48.401390075683594,914000
2019-10-09 00:00:00-04:00,53.13999938964844,53.630001068115234,52.79999923706055,53.29999923706055,49.26091384887695,1181100
2019-10-10 00:00:00-04:00,53.5,54.27000045776367,53.29999923706055,53.95000076293945,49.861663818359375,894200
2019-10-11 00:00:00-04:00,54.939998626708984,56.11000061035156,54.939998626708984,55.349998474121094,51.15557098388672,903300
2019-10-14 00:00:00-04:00,54.7599983215332,55.36000061035156,54.59000015258789,55.2599983215332,51.072391510009766,729700
2019-10-15 00:00:00-04:00,55.40999984741211,56.119998931884766,55.2400016784668,55.83000183105469,51.59919738769531,676200
2019-10-16 00:00:00-04:00,55.720001220703125,56.02000045776367,55.029998779296875,55.400001525878906,51.2017822265625,810400
2019-10-17 00:00:00-04:00,55.79999923706055,56.09000015258789,55.349998474121094,55.4900016784668,51.28496170043945,539700
2019-10-18 00:00:00-04:00,55.33000183105469,56.22999954223633,55.33000183105469,56.0,51.756309509277344,687100
2019-10-21 00:00:00-04:00,56.43000030517578,56.91999816894531,56.43000030517578,56.83000183105469,52.52341842651367,617100
2019-10-22 00:00:00-04:00,56.619998931884766,57.060001373291016,55.61000061035156,56.77000045776367,52.46796417236328,819200
2019-10-23 00:00:00-04:00,56.68000030517578,57.400001525878906,56.68000030517578,57.33000183105469,52.98552322387695,589100
2019-10-24 00:00:00-04:00,57.400001525878906,57.72999954223633,56.93000030517578,57.400001525878906,53.05022430419922,1052700
2019-10-25 00:00:00-04:00,53.0,55.34000015258789,53.0,54.5099983215332,50.37922286987305,2210000
2019-10-28 00:00:00-04:00,54.70000076293945,55.70000076293945,54.70000076293945,55.08000183105469,50.906036376953125,947200
2019-10-29 00:00:00-04:00,54.880001068115234,55.529998779296875,54.790000915527344,55.0,50.83209228515625,873200
2019-10-30 00:00:00-04:00,54.79999923706055,54.83000183105469,53.939998626708984,54.31999969482422,50.20362854003906,979200
2019-10-31 00:00:00-04:00,54.06999969482422,54.2599983215332,53.060001373291016,53.380001068115234,49.334861755371094,1411900
2019-11-01 00:00:00-04:00,53.939998626708984,54.61000061035156,53.939998626708984,54.54999923706055,50.41619110107422,929700
2019-11-04 00:00:00-05:00,55.16999816894531,55.459999084472656,55.0099983215332,55.41999816894531,51.22026824951172,962400
2019-11-05 00:00:00-05:00,55.47999954223633,56.400001525878906,55.40999984741211,56.27000045776367,52.00585174560547,1406800
2019-11-06 00:00:00-05:00,56.31999969482422,56.58000183105469,55.90999984741211,56.310001373291016,52.042823791503906,1249100
2019-11-07 00:00:00-05:00,56.68000030517578,57.029998779296875,55.720001220703125,55.86000061035156,51.62692642211914,1415600
2019-11-08 00:00:00-05:00,55.7599983215332,55.81999969482422,54.45000076293945,55.29999923706055,51.1093635559082,1185500
2019-11-11 00:00:00-05:00,54.7400016784668,55.88999938964844,54.7400016784668,55.560001373291016,51.34966278076172,819100
2019-11-12 00:00:00-05:00,55.45000076293945,56.09000015258789,55.310001373291016,55.869998931884766,51.636165618896484,980300
2019-11-13 00:00:00-05:00,55.25,55.25,54.369998931884766,54.400001525878906,50.27756118774414,818100
2019-11-14 00:00:00-05:00,54.27000045776367,54.75,54.209999084472656,54.59000015258789,50.453163146972656,690700
2019-11-15 00:00:00-05:00,54.91999816894531,55.040000915527344,54.34000015258789,54.619998931884766,50.48088836669922,980400
2019-11-18 00:00:00-05:00,54.33000183105469,54.459999084472656,53.630001068115234,54.279998779296875,50.166648864746094,630700
2019-11-19 00:00:00-05:00,54.65999984741211,55.13999938964844,54.5,54.790000915527344,50.63800811767578,901300
2019-11-20 00:00:00-05:00,54.33000183105469,54.56999969482422,53.689998626708984,54.279998779296875,50.166648864746094,727500
2019-11-21 00:00:00-05:00,54.36000061035156,54.61000061035156,54.040000915527344,54.34000015258789,50.22210693359375,695200
2019-11-22 00:00:00-05:00,54.63999938964844,55.22999954223633,54.4900016784668,54.619998931884766,50.48088836669922,679400
2019-11-25 00:00:00-05:00,54.58000183105469,55.02000045776367,54.400001525878906,54.849998474121094,50.693458557128906,949300
2019-11-26 00:00:00-05:00,54.540000915527344,54.79999923706055,54.25,54.63999938964844,50.49937057495117,845900
2019-11-27 00:00:00-05:00,54.68000030517578,55.2599983215332,54.68000030517578,55.209999084472656,51.026180267333984,777200
2019-11-29 00:00:00-05:00,55.209999084472656,55.40999984741211,54.97999954223633,55.099998474121094,50.92451095581055,468400
2019-12-02 00:00:00-05:00,54.630001068115234,55.04999923706055,53.790000915527344,53.849998474121094,50.27104187011719,942600
2019-12-03 00:00:00-05:00,52.88999938964844,53.70000076293945,52.16999816894531,52.349998474121094,48.870731353759766,1145000
2019-12-04 00:00:00-05:00,52.47999954223633,53.349998474121094,52.400001525878906,52.79999923706055,49.29082489013672,764300
2019-12-05 00:00:00-05:00,52.79999923706055,53.16999816894531,52.52000045776367,52.790000915527344,49.281490325927734,1189400
2019-12-06 00:00:00-05:00,53.77000045776367,53.970001220703125,53.38999938964844,53.65999984741211,50.093666076660156,782800
2019-12-09 00:00:00-05:00,53.52000045776367,53.75,53.16999816894531,53.25,49.71091842651367,749000
2019-12-10 00:00:00-05:00,53.36000061035156,53.63999938964844,53.119998931884766,53.2400016784668,49.70158004760742,933100
2019-12-11 00:00:00-05:00,52.95000076293945,53.77000045776367,52.7400016784668,53.52000045776367,49.96297073364258,1098100
2019-12-12 00:00:00-05:00,53.619998931884766,55.0099983215332,53.470001220703125,54.86000061035156,51.21392059326172,1122400
2019-12-13 00:00:00-05:00,54.56999969482422,55.13999938964844,53.959999084472656,54.290000915527344,50.681793212890625,1046700
2019-12-16 00:00:00-05:00,54.709999084472656,55.02000045776367,54.29999923706055,54.380001068115234,50.76581573486328,1051700
2019-12-17 00:00:00-05:00,54.400001525878906,54.91999816894531,54.2400016784668,54.65999984741211,51.02720642089844,868400
2019-12-18 00:00:00-05:00,54.83000183105469,55.310001373291016,54.56999969482422,54.7400016784668,51.101890563964844,1118900
2019-12-19 00:00:00-05:00,54.880001068115234,55.18000030517578,54.5,55.099998474121094,51.437957763671875,1016600
2019-12-20 00:00:00-05:00,55.4900016784668,55.880001068115234,54.63999938964844,55.04999923706055,51.39128494262695,2725100
2019-12-23 00:00:00-05:00,55.029998779296875,55.029998779296875,54.529998779296875,54.790000915527344,51.14856719970703,734400
2019-12-24 00:00:00-05:00,55.029998779296875,55.130001068115234,54.599998474121094,54.720001220703125,51.08321762084961,252500
2019-12-26 00:00:00-05:00,54.790000915527344,55.13999938964844,54.61000061035156,54.970001220703125,51.31660461425781,412900
2019-12-27 00:00:00-05:00,54.849998474121094,55.06999969482422,54.470001220703125,54.7599983215332,51.12055587768555,686300
2019-12-30 00:00:00-05:00,54.95000076293945,54.95000076293945,54.58000183105469,54.650001525878906,51.01787185668945,505500
2019-12-31 00:00:00-05:00,54.54999923706055,55.11000061035156,54.54999923706055,55.0,51.344608306884766,673900
2020-01-02 00:00:00-05:00,55.43000030517578,55.88999938964844,55.099998474121094,55.72999954223633,52.02608871459961,1164500
2020-01-03 00:00:00-05:00,54.65999984741211,55.060001373291016,54.22999954223633,54.90999984741211,51.260589599609375,896100
2020-01-06 00:00:00-05:00,54.36000061035156,55.029998779296875,54.189998626708984,55.0,51.344608306884766,849900
2020-01-07 00:00:00-05:00,54.88999938964844,55.650001525878906,54.38999938964844,55.349998474121094,51.671348571777344,868300
2020-01-08 00:00:00-05:00,55.290000915527344,56.04999923706055,55.209999084472656,55.59000015258789,51.8953971862793,1176900
2020-01-09 00:00:00-05:00,55.90999984741211,56.22999954223633,55.619998931884766,56.18000030517578,52.44618606567383,945300
2020-01-10 00:00:00-05:00,56.2400016784668,56.47999954223633,55.68000030517578,55.70000076293945,51.998085021972656,1122100
2020-01-13 00:00:00-05:00,55.84000015258789,56.20000076293945,55.68000030517578,56.04999923706055,52.324825286865234,1420900
2020-01-14 00:00:00-05:00,56.08000183105469,56.29999923706055,55.619998931884766,55.75,52.04475784301758,1703900
