Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,54.5,54.7400016784668,53.25,53.52000045776367,52.88467788696289,226400
2019-05-24 00:00:00-04:00,54.18000030517578,54.63999938964844,53.47999954223633,53.900001525878906,53.260162353515625,186100
2019-05-28 00:00:00-04:00,54.08000183105469,54.34000015258789,53.0,53.04999923706055,52.420257568359375,219300
2019-05-29 00:00:00-04:00,52.650001525878906,52.970001220703125,51.720001220703125,52.619998931884766,51.995357513427734,350300
2019-05-30 00:00:00-04:00,52.84000015258789,53.22999954223633,51.97999954223633,52.63999938964844,52.015113830566406,299000
2019-05-31 00:00:00-04:00,51.630001068115234,52.099998474121094,51.09000015258789,51.20000076293945,50.59221267700195,617800
2019-06-03 00:00:00-04:00,51.290000915527344,53.470001220703125,51.290000915527344,52.869998931884766,52.24238967895508,509500
2019-06-04 00:00:00-04:00,53.90999984741211,55.90999984741211,53.88999938964844,55.849998474121094,55.18701171875,369600
2019-06-05 00:00:00-04:00,56.099998474121094,56.59000015258789,54.93000030517578,55.400001525878906,54.74235916137695,363700
2019-06-06 00:00:00-04:00,55.58000183105469,55.90999984741211,54.18000030517578,55.08000183105469,54.4261589050293,229300
2019-06-07 00:00:00-04:00,55.63999938964844,56.29999923706055,55.43000030517578,55.959999084472656,55.295711517333984,229100
2019-06-10 00:00:00-04:00,56.45000076293945,57.91999816894531,56.45000076293945,57.16999816894531,56.49134063720703,330600
2019-06-11 00:00:00-04:00,57.9900016784668,58.88999938964844,57.599998474121094,58.2599983215332,57.56840515136719,323200
2019-06-12 00:00:00-04:00,57.83000183105469,58.11000061035156,57.279998779296875,57.63999938964844,56.95575714111328,202300
2019-06-13 00:00:00-04:00,58.25,59.25,57.939998626708984,59.2400016784668,58.53677749633789,211500
2019-06-14 00:00:00-04:00,58.75,59.0,58.060001373291016,58.439998626708984,57.746273040771484,283300
2019-06-17 00:00:00-04:00,58.540000915527344,58.9900016784668,57.88999938964844,58.130001068115234,57.43994903564453,427300
2019-06-18 00:00:00-04:00,58.72999954223633,60.5,58.349998474121094,59.58000183105469,58.923423767089844,251800
2019-06-19 00:00:00-04:00,59.959999084472656,60.2599983215332,59.08000183105469,59.630001068115234,58.972869873046875,214600
2019-06-20 00:00:00-04:00,60.70000076293945,61.04999923706055,59.47999954223633,59.9900016784668,59.32890701293945,231200
2019-06-21 00:00:00-04:00,59.630001068115234,59.77000045776367,58.75,59.06999969482422,58.41904067993164,389800
2019-06-24 00:00:00-04:00,59.09000015258789,59.47999954223633,58.220001220703125,58.54999923706055,57.904762268066406,239200
2019-06-25 00:00:00-04:00,58.560001373291016,60.41999816894531,58.439998626708984,59.5099983215332,58.85418701171875,569000
2019-06-26 00:00:00-04:00,60.0,60.81999969482422,60.0,60.09000015258789,59.427799224853516,493700
2019-06-27 00:00:00-04:00,60.099998474121094,60.41999816894531,56.599998474121094,58.13999938964844,57.49928665161133,702500
2019-06-28 00:00:00-04:00,58.5,59.880001068115234,58.099998474121094,59.56999969482422,58.91352844238281,691100
2019-07-01 00:00:00-04:00,60.959999084472656,61.040000915527344,58.54999923706055,59.0,58.34981155395508,966900
2019-07-02 00:00:00-04:00,58.689998626708984,58.97999954223633,54.79999923706055,55.33000183105469,54.72026062011719,791500
2019-07-03 00:00:00-04:00,55.7400016784668,56.15999984741211,55.439998626708984,55.560001373291016,54.94771194458008,359800
2019-07-05 00:00:00-04:00,55.20000076293945,56.45000076293945,55.189998626708984,56.369998931884766,55.74879455566406,221400
2019-07-08 00:00:00-04:00,55.79999923706055,55.93000030517578,53.29999923706055,53.4900016784668,52.900535583496094,493500
2019-07-09 00:00:00-04:00,53.16999816894531,53.77000045776367,52.380001068115234,53.709999084472656,53.11810302734375,353100
2019-07-10 00:00:00-04:00,54.06999969482422,54.970001220703125,53.810001373291016,54.220001220703125,53.62248611450195,406700
2019-07-11 00:00:00-04:00,54.29999923706055,54.61000061035156,52.779998779296875,53.34000015258789,52.752193450927734,254300
2019-07-12 00:00:00-04:00,53.2599983215332,55.400001525878906,53.150001525878906,54.779998779296875,54.17631530761719,338500
2019-07-15 00:00:00-04:00,54.849998474121094,55.0,53.68000030517578,54.47999954223633,53.87961959838867,190900
2019-07-16 00:00:00-04:00,54.43000030517578,55.58000183105469,53.650001525878906,54.560001373291016,53.958736419677734,281400
2019-07-17 00:00:00-04:00,54.09000015258789,55.02000045776367,53.66999816894531,53.790000915527344,53.19723129272461,441700
2019-07-18 00:00:00-04:00,53.95000076293945,54.52000045776367,53.31999969482422,54.31999969482422,53.72138595581055,275600
2019-07-19 00:00:00-04:00,54.310001373291016,54.790000915527344,53.849998474121094,53.900001525878906,53.30601501464844,221400
2019-07-22 00:00:00-04:00,54.029998779296875,54.900001525878906,53.970001220703125,54.40999984741211,53.810386657714844,253300
2019-07-23 00:00:00-04:00,54.470001220703125,54.9900016784668,54.18000030517578,54.79999923706055,54.19609451293945,302200
2019-07-24 00:00:00-04:00,54.5,56.5,54.5,56.439998626708984,55.81801986694336,337100
2019-07-25 00:00:00-04:00,56.47999954223633,56.790000915527344,55.869998931884766,56.130001068115234,55.51144027709961,281500
2019-07-26 00:00:00-04:00,56.52000045776367,57.0,56.290000915527344,56.619998931884766,55.99604034423828,190900
2019-07-29 00:00:00-04:00,56.189998626708984,56.72999954223633,55.779998779296875,55.97999954223633,55.363094329833984,212800
2019-07-30 00:00:00-04:00,54.91999816894531,56.41999816894531,54.849998474121094,56.279998779296875,55.65978240966797,287800
2019-07-31 00:00:00-04:00,53.0,54.41999816894531,44.849998474121094,45.459999084472656,44.959022521972656,2245600
2019-08-01 00:00:00-04:00,45.91999816894531,47.2400016784668,44.689998626708984,45.810001373291016,45.30516052246094,849100
2019-08-02 00:00:00-04:00,45.349998474121094,45.68000030517578,44.279998779296875,45.15999984741211,44.662330627441406,491700
2019-08-05 00:00:00-04:00,43.95000076293945,45.439998626708984,43.59000015258789,45.0,44.504093170166016,467600
2019-08-06 00:00:00-04:00,45.529998779296875,46.279998779296875,44.279998779296875,45.06999969482422,44.57332229614258,459900
2019-08-07 00:00:00-04:00,44.45000076293945,45.599998474121094,44.029998779296875,44.93000030517578,44.43486022949219,416400
2019-08-08 00:00:00-04:00,45.2400016784668,46.29999923706055,45.02000045776367,46.25,45.740318298339844,412300
2019-08-09 00:00:00-04:00,45.7599983215332,46.369998931884766,44.77000045776367,45.209999084472656,44.71177291870117,359600
2019-08-12 00:00:00-04:00,44.70000076293945,44.720001220703125,43.599998474121094,44.11000061035156,43.6239013671875,298400
2019-08-13 00:00:00-04:00,43.81999969482422,45.709999084472656,43.54999923706055,44.86000061035156,44.36563491821289,301500
2019-08-14 00:00:00-04:00,43.86000061035156,44.040000915527344,42.790000915527344,42.83000183105469,42.35800552368164,450700
2019-08-15 00:00:00-04:00,43.02000045776367,43.02000045776367,41.5,41.91999816894531,41.45803451538086,495800
2019-08-16 00:00:00-04:00,42.209999084472656,43.63999938964844,42.209999084472656,43.4900016784668,43.01073455810547,329100
2019-08-19 00:00:00-04:00,44.4900016784668,44.84000015258789,44.08000183105469,44.15999984741211,43.67334747314453,221600
2019-08-20 00:00:00-04:00,43.88999938964844,43.970001220703125,43.04999923706055,43.65999984741211,43.17886734008789,278200
2019-08-21 00:00:00-04:00,44.400001525878906,44.9900016784668,43.939998626708984,44.65999984741211,44.16783905029297,291000
2019-08-22 00:00:00-04:00,45.0099983215332,45.59000015258789,44.68000030517578,45.31999969482422,44.8205680847168,237300
2019-08-23 00:00:00-04:00,44.849998474121094,45.540000915527344,43.689998626708984,43.9900016784668,43.505226135253906,460600
2019-08-26 00:00:00-04:00,44.7400016784668,44.7400016784668,43.689998626708984,44.130001068115234,43.6436882019043,315200
2019-08-27 00:00:00-04:00,44.5,44.540000915527344,42.779998779296875,43.11000061035156,42.634918212890625,325100
2019-08-28 00:00:00-04:00,42.9900016784668,44.459999084472656,42.790000915527344,44.040000915527344,43.55467224121094,210700
2019-08-29 00:00:00-04:00,44.83000183105469,46.18000030517578,44.83000183105469,45.7599983215332,45.255714416503906,333300
2019-08-30 00:00:00-04:00,46.04999923706055,46.5,45.459999084472656,45.61000061035156,45.10736846923828,226800
2019-09-03 00:00:00-04:00,44.95000076293945,45.029998779296875,43.93000030517578,45.0,44.504093170166016,295900
2019-09-04 00:00:00-04:00,45.720001220703125,46.540000915527344,45.720001220703125,46.310001373291016,45.79965591430664,398700
2019-09-05 00:00:00-04:00,47.18000030517578,48.650001525878906,46.779998779296875,48.029998779296875,47.50069808959961,450600
2019-09-06 00:00:00-04:00,48.189998626708984,48.560001373291016,47.86000061035156,48.36000061035156,47.82706832885742,250200
2019-09-09 00:00:00-04:00,48.470001220703125,49.11000061035156,47.91999816894531,49.060001373291016,48.519351959228516,409200
2019-09-10 00:00:00-04:00,49.130001068115234,51.7599983215332,49.130001068115234,51.72999954223633,51.15992736816406,295500
2019-09-11 00:00:00-04:00,51.849998474121094,53.09000015258789,51.09000015258789,53.06999969482422,52.48516082763672,336900
2019-09-12 00:00:00-04:00,53.5,53.93000030517578,52.029998779296875,53.56999969482422,52.97964859008789,247500
2019-09-13 00:00:00-04:00,54.130001068115234,54.650001525878906,53.290000915527344,53.54999923706055,52.959869384765625,249500
2019-09-16 00:00:00-04:00,53.209999084472656,54.45000076293945,53.189998626708984,54.189998626708984,53.592811584472656,197200
2019-09-17 00:00:00-04:00,53.52000045776367,54.119998931884766,52.61000061035156,53.63999938964844,53.04887390136719,270800
2019-09-18 00:00:00-04:00,53.5099983215332,53.560001373291016,52.4900016784668,53.029998779296875,52.49453353881836,315000
2019-09-19 00:00:00-04:00,53.15999984741211,53.56999969482422,52.720001220703125,52.7400016784668,52.20745849609375,263000
2019-09-20 00:00:00-04:00,52.75,52.900001525878906,50.84000015258789,50.880001068115234,50.36624526977539,473900
2019-09-23 00:00:00-04:00,50.459999084472656,51.04999923706055,49.66999816894531,51.0,50.48502731323242,424200
2019-09-24 00:00:00-04:00,51.02000045776367,51.61000061035156,50.77000045776367,51.25,50.732513427734375,283900
2019-09-25 00:00:00-04:00,50.88999938964844,53.470001220703125,50.88999938964844,53.22999954223633,52.6925163269043,293200
2019-09-26 00:00:00-04:00,53.11000061035156,53.75,52.619998931884766,53.31999969482422,52.78160858154297,190500
2019-09-27 00:00:00-04:00,53.630001068115234,54.2599983215332,52.52000045776367,52.970001220703125,52.435142517089844,180900
2019-09-30 00:00:00-04:00,53.38999938964844,53.77000045776367,52.91999816894531,53.34000015258789,52.80141067504883,184400
2019-10-01 00:00:00-04:00,53.75,54.939998626708984,52.47999954223633,52.650001525878906,52.118370056152344,209500
2019-10-02 00:00:00-04:00,52.119998931884766,52.2400016784668,50.72999954223633,51.95000076293945,51.42544174194336,265100
2019-10-03 00:00:00-04:00,51.52000045776367,52.41999816894531,50.4900016784668,52.349998474121094,51.82140350341797,164900
2019-10-04 00:00:00-04:00,51.900001525878906,52.16999816894531,50.880001068115234,52.09000015258789,51.56402587890625,274700
2019-10-07 00:00:00-04:00,52.029998779296875,52.869998931884766,51.560001373291016,52.15999984741211,51.63331985473633,287100
2019-10-08 00:00:00-04:00,51.61000061035156,51.61000061035156,49.25,49.29999923706055,48.80219650268555,584800
2019-10-09 00:00:00-04:00,49.849998474121094,50.13999938964844,49.099998474121094,49.68000030517578,49.17835998535156,360900
2019-10-10 00:00:00-04:00,49.93000030517578,50.79999923706055,49.130001068115234,49.54999923706055,49.0496711730957,295700
2019-10-11 00:00:00-04:00,50.54999923706055,52.33000183105469,50.54999923706055,51.58000183105469,51.059173583984375,326700
2019-10-14 00:00:00-04:00,51.45000076293945,51.779998779296875,50.5099983215332,51.650001525878906,51.12846755981445,121500
2019-10-15 00:00:00-04:00,51.65999984741211,53.220001220703125,51.47999954223633,52.52000045776367,51.989688873291016,167300
2019-10-16 00:00:00-04:00,52.599998474121094,53.349998474121094,52.31999969482422,52.900001525878906,52.36585235595703,169000
2019-10-17 00:00:00-04:00,53.31999969482422,53.619998931884766,52.59000015258789,53.11000061035156,52.57372283935547,186600
2019-10-18 00:00:00-04:00,52.77000045776367,53.86000061035156,52.77000045776367,53.38999938964844,52.850894927978516,174900
2019-10-21 00:00:00-04:00,54.41999816894531,55.2400016784668,53.77000045776367,53.970001220703125,53.425045013427734,220700
2019-10-22 00:00:00-04:00,53.779998779296875,55.25,53.09000015258789,55.209999084472656,54.65251922607422,329100
2019-10-23 00:00:00-04:00,55.31999969482422,55.91999816894531,54.97999954223633,55.599998474121094,55.0385856628418,283000
2019-10-24 00:00:00-04:00,55.7599983215332,56.0,54.13999938964844,54.72999954223633,54.177364349365234,146000
2019-10-25 00:00:00-04:00,54.470001220703125,55.279998779296875,54.470001220703125,54.91999816894531,54.36545181274414,240000
2019-10-28 00:00:00-04:00,55.04999923706055,56.36000061035156,55.04999923706055,56.33000183105469,55.76121520996094,212700
2019-10-29 00:00:00-04:00,56.15999984741211,56.810001373291016,55.189998626708984,55.40999984741211,54.850502014160156,366400
2019-10-30 00:00:00-04:00,47.7599983215332,51.689998626708984,46.02000045776367,51.130001068115234,50.61371612548828,1360400
2019-10-31 00:00:00-04:00,50.7599983215332,53.02000045776367,50.65999984741211,51.279998779296875,50.76219940185547,676100
2019-11-01 00:00:00-04:00,51.689998626708984,53.25,51.54999923706055,52.900001525878906,52.36585235595703,403100
2019-11-04 00:00:00-05:00,53.150001525878906,54.209999084472656,52.779998779296875,54.13999938964844,53.593326568603516,357800
2019-11-05 00:00:00-05:00,54.75,55.7400016784668,53.959999084472656,53.97999954223633,53.434940338134766,309600
