Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.56999969482422,21.760000228881836,21.309999465942383,21.450000762939453,20.65623664855957,767100
2019-05-24 00:00:00-04:00,21.709999084472656,21.889999389648438,21.59000015258789,21.790000915527344,20.983652114868164,647500
2019-05-28 00:00:00-04:00,21.93000030517578,22.100000381469727,21.760000228881836,21.8700008392334,21.060691833496094,790800
2019-05-29 00:00:00-04:00,21.639999389648438,22.219999313354492,21.56999969482422,22.18000030517578,21.359222412109375,1145000
2019-05-30 00:00:00-04:00,22.280000686645508,22.65999984741211,22.280000686645508,22.399999618530273,21.571077346801758,1402100
2019-05-31 00:00:00-04:00,22.15999984741211,22.360000610351562,21.889999389648438,22.219999313354492,21.397737503051758,1154700
2019-06-03 00:00:00-04:00,22.260000228881836,22.829999923706055,22.25,22.3799991607666,21.55181884765625,1167600
2019-06-04 00:00:00-04:00,22.6200008392334,23.18000030517578,22.6200008392334,23.170000076293945,22.312583923339844,950600
2019-06-05 00:00:00-04:00,23.229999542236328,23.520000457763672,23.06999969482422,23.1299991607666,22.274063110351562,1542600
2019-06-06 00:00:00-04:00,23.110000610351562,23.31999969482422,23.09000015258789,23.25,22.38962173461914,1341600
2019-06-07 00:00:00-04:00,23.350000381469727,23.559999465942383,23.280000686645508,23.360000610351562,22.495553970336914,1128200
2019-06-10 00:00:00-04:00,23.520000457763672,23.700000762939453,23.15999984741211,23.3700008392334,22.505184173583984,994200
2019-06-11 00:00:00-04:00,23.649999618530273,23.649999618530273,23.280000686645508,23.3700008392334,22.505184173583984,875200
2019-06-12 00:00:00-04:00,23.40999984741211,23.760000228881836,23.260000228881836,23.729999542236328,22.85186004638672,1158100
2019-06-13 00:00:00-04:00,23.93000030517578,24.15999984741211,23.829999923706055,23.979999542236328,23.092609405517578,1043800
2019-06-14 00:00:00-04:00,23.829999923706055,24.020000457763672,23.729999542236328,23.75,22.947675704956055,609300
2019-06-17 00:00:00-04:00,23.760000228881836,24.1200008392334,23.6200008392334,24.010000228881836,23.198896408081055,861300
2019-06-18 00:00:00-04:00,24.049999237060547,24.649999618530273,24.040000915527344,24.350000381469727,23.52741050720215,1303100
2019-06-19 00:00:00-04:00,24.329999923706055,24.3799991607666,23.93000030517578,24.219999313354492,23.40180206298828,1542900
2019-06-20 00:00:00-04:00,24.5,24.969999313354492,24.3700008392334,24.559999465942383,23.730316162109375,1287000
2019-06-21 00:00:00-04:00,24.399999618530273,24.65999984741211,24.280000686645508,24.540000915527344,23.71099281311035,1473000
2019-06-24 00:00:00-04:00,24.68000030517578,24.860000610351562,24.309999465942383,24.450000762939453,23.62403106689453,1206500
2019-06-25 00:00:00-04:00,24.530000686645508,24.709999084472656,24.280000686645508,24.450000762939453,23.62403106689453,1111400
2019-06-26 00:00:00-04:00,24.68000030517578,24.739999771118164,24.5,24.649999618530273,23.817272186279297,732800
2019-06-27 00:00:00-04:00,24.770000457763672,24.81999969482422,24.510000228881836,24.600000381469727,23.768964767456055,782200
2019-06-28 00:00:00-04:00,24.709999084472656,25.040000915527344,24.579999923706055,24.940000534057617,24.097482681274414,1430800
2019-07-01 00:00:00-04:00,25.100000381469727,25.280000686645508,24.760000228881836,25.079999923706055,24.232749938964844,1175500
2019-07-02 00:00:00-04:00,25.040000915527344,25.15999984741211,24.729999542236328,24.950000762939453,24.107141494750977,945500
2019-07-03 00:00:00-04:00,25.010000228881836,25.010000228881836,24.780000686645508,24.989999771118164,24.14579200744629,370900
2019-07-05 00:00:00-04:00,24.790000915527344,24.959999084472656,24.56999969482422,24.959999084472656,24.116806030273438,464200
2019-07-08 00:00:00-04:00,24.84000015258789,25.18000030517578,24.75,24.959999084472656,24.116806030273438,925400
2019-07-09 00:00:00-04:00,24.809999465942383,25.06999969482422,24.729999542236328,25.059999465942383,24.213422775268555,543400
2019-07-10 00:00:00-04:00,25.170000076293945,25.3799991607666,25.059999465942383,25.190000534057617,24.339033126831055,764600
2019-07-11 00:00:00-04:00,25.190000534057617,25.31999969482422,24.770000457763672,25.049999237060547,24.20376205444336,630000
2019-07-12 00:00:00-04:00,25.049999237060547,25.40999984741211,25.049999237060547,25.31999969482422,24.464641571044922,609900
2019-07-15 00:00:00-04:00,25.389999389648438,25.389999389648438,25.040000915527344,25.190000534057617,24.339033126831055,614700
2019-07-16 00:00:00-04:00,25.170000076293945,25.3700008392334,25.059999465942383,25.270000457763672,24.41632843017578,478400
2019-07-17 00:00:00-04:00,25.239999771118164,25.239999771118164,24.84000015258789,24.93000030517578,24.087814331054688,605100
