Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,14.989999771118164,15.020000457763672,14.609999656677246,14.890000343322754,14.77666187286377,2253300
2019-05-24 00:00:00-04:00,15.170000076293945,15.40999984741211,14.84000015258789,15.40999984741211,15.292703628540039,2663800
2019-05-28 00:00:00-04:00,15.420000076293945,16.010000228881836,15.359999656677246,15.710000038146973,15.590420722961426,26814300
2019-05-29 00:00:00-04:00,15.489999771118164,15.489999771118164,14.819999694824219,14.9399995803833,14.82628059387207,4279300
2019-05-30 00:00:00-04:00,15.020000457763672,15.300000190734863,14.84000015258789,14.869999885559082,14.756814002990723,1455900
2019-05-31 00:00:00-04:00,14.760000228881836,14.859999656677246,14.609999656677246,14.829999923706055,14.717118263244629,1144400
2019-06-03 00:00:00-04:00,14.9399995803833,15.239999771118164,14.550000190734863,14.970000267028809,14.856053352355957,1471900
2019-06-04 00:00:00-04:00,15.050000190734863,15.220000267028809,14.710000038146973,15.130000114440918,15.014835357666016,2318800
2019-06-05 00:00:00-04:00,15.029999732971191,15.279999732971191,14.890000343322754,15.0600004196167,14.945368766784668,947700
2019-06-06 00:00:00-04:00,15.199999809265137,15.399999618530273,14.880000114440918,15.229999542236328,15.114073753356934,868200
2019-06-07 00:00:00-04:00,15.329999923706055,15.6899995803833,15.1899995803833,15.640000343322754,15.520953178405762,1189200
2019-06-10 00:00:00-04:00,15.720000267028809,16.190000534057617,15.65999984741211,16.1299991607666,16.00722312927246,2195600
2019-06-11 00:00:00-04:00,16.229999542236328,16.920000076293945,15.970000267028809,16.75,16.62250328063965,2709300
2019-06-12 00:00:00-04:00,16.940000534057617,17.690000534057617,16.649999618530273,17.219999313354492,17.088926315307617,5232400
2019-06-13 00:00:00-04:00,17.3799991607666,17.489999771118164,16.219999313354492,17.139999389648438,17.00953483581543,2625300
2019-06-14 00:00:00-04:00,17.149999618530273,17.469999313354492,16.940000534057617,17.0,16.870601654052734,1661100
2019-06-17 00:00:00-04:00,16.889999389648438,17.510000228881836,16.780000686645508,17.280000686645508,17.148469924926758,1302300
2019-06-18 00:00:00-04:00,17.549999237060547,17.81999969482422,17.5,17.700000762939453,17.56527328491211,2335000
2019-06-19 00:00:00-04:00,17.780000686645508,17.829999923706055,17.59000015258789,17.649999618530273,17.515653610229492,1244600
2019-06-20 00:00:00-04:00,17.889999389648438,18.25,17.889999389648438,18.25,18.111085891723633,1444100
2019-06-21 00:00:00-04:00,18.139999389648438,18.34000015258789,17.950000762939453,18.219999313354492,18.081314086914062,2048400
2019-06-24 00:00:00-04:00,18.190000534057617,18.270000457763672,17.979999542236328,18.229999542236328,18.091238021850586,1607300
2019-06-25 00:00:00-04:00,18.200000762939453,18.389999389648438,18.0,18.149999618530273,18.0118465423584,1226800
2019-06-26 00:00:00-04:00,18.200000762939453,18.59000015258789,18.1200008392334,18.190000534057617,18.051544189453125,1646800
2019-06-27 00:00:00-04:00,18.170000076293945,18.510000228881836,18.049999237060547,18.299999237060547,18.16070556640625,1240600
2019-06-28 00:00:00-04:00,18.329999923706055,18.549999237060547,18.079999923706055,18.209999084472656,18.07139015197754,1162600
2019-07-01 00:00:00-04:00,18.530000686645508,18.729999542236328,18.299999237060547,18.5,18.35918426513672,1715900
2019-07-02 00:00:00-04:00,18.5,18.540000915527344,18.040000915527344,18.100000381469727,17.962228775024414,1405700
2019-07-03 00:00:00-04:00,18.170000076293945,18.270000457763672,18.049999237060547,18.25,18.111085891723633,632800
2019-07-05 00:00:00-04:00,18.290000915527344,18.350000381469727,18.040000915527344,18.149999618530273,18.0118465423584,886400
2019-07-08 00:00:00-04:00,18.100000381469727,18.15999984741211,17.719999313354492,18.1299991607666,17.99199867248535,857700
2019-07-09 00:00:00-04:00,17.889999389648438,18.360000610351562,17.860000610351562,18.15999984741211,18.15999984741211,706500
2019-07-10 00:00:00-04:00,18.239999771118164,18.530000686645508,18.010000228881836,18.450000762939453,18.450000762939453,1663500
2019-07-11 00:00:00-04:00,18.389999389648438,18.600000381469727,18.280000686645508,18.43000030517578,18.43000030517578,699800
2019-07-12 00:00:00-04:00,18.389999389648438,18.530000686645508,18.350000381469727,18.440000534057617,18.440000534057617,669900
2019-07-15 00:00:00-04:00,18.459999084472656,18.510000228881836,18.09000015258789,18.09000015258789,18.09000015258789,815700
2019-07-16 00:00:00-04:00,18.079999923706055,18.299999237060547,17.899999618530273,18.1200008392334,18.1200008392334,1363400
2019-07-17 00:00:00-04:00,18.110000610351562,18.190000534057617,17.920000076293945,17.959999084472656,17.959999084472656,732600
2019-07-18 00:00:00-04:00,17.940000534057617,18.110000610351562,17.549999237060547,17.729999542236328,17.729999542236328,1605000
2019-07-19 00:00:00-04:00,17.729999542236328,17.8799991607666,17.229999542236328,17.290000915527344,17.290000915527344,1262100
2019-07-22 00:00:00-04:00,17.389999389648438,17.420000076293945,16.799999237060547,16.989999771118164,16.989999771118164,1236700
2019-07-23 00:00:00-04:00,17.1200008392334,17.1200008392334,16.68000030517578,16.780000686645508,16.780000686645508,923600
2019-07-24 00:00:00-04:00,16.670000076293945,17.270000457763672,16.670000076293945,16.8700008392334,16.8700008392334,1199600
2019-07-25 00:00:00-04:00,16.850000381469727,16.850000381469727,16.43000030517578,16.639999389648438,16.639999389648438,909300
2019-07-26 00:00:00-04:00,16.68000030517578,16.8700008392334,16.610000610351562,16.809999465942383,16.809999465942383,734200
2019-07-29 00:00:00-04:00,16.639999389648438,17.049999237060547,16.479999542236328,16.940000534057617,16.940000534057617,1018700
2019-07-30 00:00:00-04:00,16.770000457763672,16.8700008392334,16.649999618530273,16.700000762939453,16.700000762939453,648800
2019-07-31 00:00:00-04:00,16.700000762939453,16.8799991607666,16.43000030517578,16.450000762939453,16.450000762939453,1592300
2019-08-01 00:00:00-04:00,16.260000228881836,16.719999313354492,15.800000190734863,16.020000457763672,16.020000457763672,1232100
2019-08-02 00:00:00-04:00,16.260000228881836,16.260000228881836,15.84000015258789,15.880000114440918,15.880000114440918,780500
2019-08-05 00:00:00-04:00,15.4399995803833,15.529999732971191,15.010000228881836,15.479999542236328,15.479999542236328,1483900
2019-08-06 00:00:00-04:00,15.699999809265137,16.049999237060547,15.5600004196167,15.649999618530273,15.649999618530273,1160100
2019-08-07 00:00:00-04:00,15.369999885559082,17.030000686645508,15.170000076293945,15.850000381469727,15.850000381469727,2182400
2019-08-08 00:00:00-04:00,15.9399995803833,16.079999923706055,15.460000038146973,15.630000114440918,15.630000114440918,1600000
2019-08-09 00:00:00-04:00,15.819999694824219,16.889999389648438,15.5600004196167,16.68000030517578,16.68000030517578,2262600
2019-08-12 00:00:00-04:00,11.5,12.680000305175781,10.260000228881836,11.0,11.0,19426900
2019-08-13 00:00:00-04:00,11.529999732971191,11.899999618530273,11.25,11.350000381469727,11.350000381469727,5482000
2019-08-14 00:00:00-04:00,11.140000343322754,11.34000015258789,10.350000381469727,10.359999656677246,10.359999656677246,5048300
2019-08-15 00:00:00-04:00,10.739999771118164,10.979999542236328,10.40999984741211,10.520000457763672,10.520000457763672,6481700
2019-08-16 00:00:00-04:00,10.65999984741211,10.979999542236328,10.40999984741211,10.5600004196167,10.5600004196167,3402400
2019-08-19 00:00:00-04:00,10.489999771118164,10.59000015258789,9.680000305175781,9.779999732971191,9.779999732971191,4062500
2019-08-20 00:00:00-04:00,10.109999656677246,10.149999618530273,9.630000114440918,9.649999618530273,9.649999618530273,3330600
2019-08-21 00:00:00-04:00,9.880000114440918,10.119999885559082,9.640000343322754,10.0,10.0,2253200
2019-08-22 00:00:00-04:00,10.029999732971191,10.050000190734863,9.720000267028809,9.75,9.75,2445300
2019-08-23 00:00:00-04:00,9.699999809265137,9.729999542236328,9.350000381469727,9.619999885559082,9.619999885559082,3123000
2019-08-26 00:00:00-04:00,9.569999694824219,9.729999542236328,9.270000457763672,9.420000076293945,9.420000076293945,2190800
2019-08-27 00:00:00-04:00,9.489999771118164,9.5,8.869999885559082,8.920000076293945,8.920000076293945,4545500
2019-08-28 00:00:00-04:00,8.829999923706055,9.09000015258789,8.779999732971191,8.779999732971191,8.779999732971191,17360000
2019-08-29 00:00:00-04:00,8.6899995803833,8.9399995803833,8.180000305175781,8.899999618530273,8.899999618530273,8406200
2019-08-30 00:00:00-04:00,8.949999809265137,8.979999542236328,8.550000190734863,8.5600004196167,8.5600004196167,3277300
2019-09-03 00:00:00-04:00,8.949999809265137,8.949999809265137,8.039999961853027,8.130000114440918,8.130000114440918,5758900
2019-09-04 00:00:00-04:00,8.34000015258789,8.649999618530273,8.079999923706055,8.470000267028809,8.470000267028809,15252800
2019-09-05 00:00:00-04:00,8.779999732971191,9.390000343322754,8.670000076293945,9.25,9.25,12101300
2019-09-06 00:00:00-04:00,9.300000190734863,10.069999694824219,9.220000267028809,9.260000228881836,9.260000228881836,13678600
2019-09-09 00:00:00-04:00,9.329999923706055,9.510000228881836,8.880000114440918,8.90999984741211,8.90999984741211,11774100
2019-09-10 00:00:00-04:00,8.960000038146973,9.279999732971191,8.90999984741211,8.960000038146973,8.960000038146973,4025400
2019-09-11 00:00:00-04:00,9.079999923706055,9.15999984741211,8.65999984741211,8.850000381469727,8.850000381469727,4077600
2019-09-12 00:00:00-04:00,8.710000038146973,8.949999809265137,8.65999984741211,8.6899995803833,8.6899995803833,2254900
2019-09-13 00:00:00-04:00,8.75,8.8100004196167,8.539999961853027,8.619999885559082,8.619999885559082,2333000
2019-09-16 00:00:00-04:00,8.800000190734863,9.050000190734863,8.760000228881836,8.970000267028809,8.970000267028809,4024500
2019-09-17 00:00:00-04:00,8.9399995803833,8.9399995803833,8.510000228881836,8.720000267028809,8.720000267028809,2229500
2019-09-18 00:00:00-04:00,8.600000381469727,8.84000015258789,8.5600004196167,8.800000190734863,8.800000190734863,2846500
2019-09-19 00:00:00-04:00,8.819999694824219,9.270000457763672,8.770000457763672,9.229999542236328,9.229999542236328,3119500
2019-09-20 00:00:00-04:00,9.300000190734863,9.390000343322754,9.09000015258789,9.180000305175781,9.180000305175781,2652200
2019-09-23 00:00:00-04:00,9.109999656677246,9.149999618530273,8.899999618530273,8.989999771118164,8.989999771118164,993700
2019-09-24 00:00:00-04:00,8.859999656677246,9.039999961853027,8.8100004196167,8.920000076293945,8.920000076293945,1054700
2019-09-25 00:00:00-04:00,8.800000190734863,9.149999618530273,8.75,9.079999923706055,9.079999923706055,1756500
2019-09-26 00:00:00-04:00,9.119999885559082,9.229999542236328,8.989999771118164,9.100000381469727,9.100000381469727,1268300
2019-09-27 00:00:00-04:00,9.0,9.600000381469727,9.0,9.460000038146973,9.460000038146973,2293900
2019-09-30 00:00:00-04:00,9.479999542236328,9.539999961853027,9.180000305175781,9.25,9.25,1620300
2019-10-01 00:00:00-04:00,9.289999961853027,9.430000305175781,9.020000457763672,9.289999961853027,9.289999961853027,1821800
2019-10-02 00:00:00-04:00,9.300000190734863,9.539999961853027,8.930000305175781,9.449999809265137,9.449999809265137,1697000
2019-10-03 00:00:00-04:00,9.550000190734863,9.65999984741211,9.329999923706055,9.40999984741211,9.40999984741211,1383000
2019-10-04 00:00:00-04:00,9.399999618530273,9.680000305175781,9.329999923706055,9.630000114440918,9.630000114440918,1686600
2019-10-07 00:00:00-04:00,9.59000015258789,9.800000190734863,9.4399995803833,9.5,9.5,1555800
2019-10-08 00:00:00-04:00,9.420000076293945,9.470000267028809,9.170000076293945,9.279999732971191,9.279999732971191,1830800
2019-10-09 00:00:00-04:00,9.430000305175781,9.430000305175781,9.140000343322754,9.239999771118164,9.239999771118164,1897500
2019-10-10 00:00:00-04:00,9.239999771118164,9.649999618530273,9.239999771118164,9.5,9.5,1684200
2019-10-11 00:00:00-04:00,9.619999885559082,9.739999771118164,9.289999961853027,9.289999961853027,9.289999961853027,2271200
2019-10-14 00:00:00-04:00,9.229999542236328,9.3100004196167,9.09000015258789,9.130000114440918,9.130000114440918,1015300
2019-10-15 00:00:00-04:00,9.149999618530273,9.40999984741211,9.0600004196167,9.239999771118164,9.239999771118164,688300
2019-10-16 00:00:00-04:00,9.149999618530273,9.279999732971191,9.069999694824219,9.100000381469727,9.100000381469727,957800
2019-10-17 00:00:00-04:00,9.100000381469727,9.300000190734863,9.039999961853027,9.239999771118164,9.239999771118164,1466000
2019-10-18 00:00:00-04:00,9.25,9.3100004196167,9.0,9.119999885559082,9.119999885559082,1816500
2019-10-21 00:00:00-04:00,9.140000343322754,9.289999961853027,9.109999656677246,9.25,9.25,1063400
2019-10-22 00:00:00-04:00,9.260000228881836,9.4399995803833,9.050000190734863,9.069999694824219,9.069999694824219,1582000
2019-10-23 00:00:00-04:00,9.050000190734863,9.1899995803833,8.770000457763672,9.149999618530273,9.149999618530273,2899000
2019-10-24 00:00:00-04:00,9.149999618530273,9.359999656677246,8.9399995803833,9.3100004196167,9.3100004196167,1744700
2019-10-25 00:00:00-04:00,9.380000114440918,9.5600004196167,9.329999923706055,9.470000267028809,9.470000267028809,2892400
2019-10-28 00:00:00-04:00,9.420000076293945,9.5600004196167,8.920000076293945,9.020000457763672,9.020000457763672,2617700
2019-10-29 00:00:00-04:00,8.930000305175781,9.539999961853027,8.800000190734863,9.40999984741211,9.40999984741211,1955800
2019-10-30 00:00:00-04:00,9.359999656677246,9.529999732971191,9.25,9.479999542236328,9.479999542236328,1649900
2019-10-31 00:00:00-04:00,9.430000305175781,9.479999542236328,9.279999732971191,9.359999656677246,9.359999656677246,1936700
2019-11-01 00:00:00-04:00,9.4399995803833,9.489999771118164,9.34000015258789,9.479999542236328,9.479999542236328,2860600
2019-11-04 00:00:00-05:00,9.550000190734863,10.020000457763672,9.520000457763672,9.75,9.75,3924400
2019-11-05 00:00:00-05:00,9.84000015258789,9.90999984741211,9.710000038146973,9.84000015258789,9.84000015258789,1805500
2019-11-06 00:00:00-05:00,9.670000076293945,9.680000305175781,9.220000267028809,9.34000015258789,9.34000015258789,2534800
2019-11-07 00:00:00-05:00,9.779999732971191,9.90999984741211,9.289999961853027,9.5,9.5,2362100
2019-11-08 00:00:00-05:00,9.539999961853027,9.609999656677246,9.289999961853027,9.420000076293945,9.420000076293945,1392600
2019-11-11 00:00:00-05:00,9.319999694824219,9.359999656677246,9.079999923706055,9.319999694824219,9.319999694824219,815800
2019-11-12 00:00:00-05:00,9.3100004196167,9.359999656677246,9.039999961853027,9.100000381469727,9.100000381469727,1785500
2019-11-13 00:00:00-05:00,9.140000343322754,9.140000343322754,8.859999656677246,8.960000038146973,8.960000038146973,1571300
2019-11-14 00:00:00-05:00,9.039999961853027,9.199999809265137,8.979999542236328,9.0,9.0,1646200
2019-11-15 00:00:00-05:00,9.039999961853027,9.319999694824219,9.039999961853027,9.239999771118164,9.239999771118164,1021600
2019-11-18 00:00:00-05:00,9.220000267028809,9.260000228881836,8.869999885559082,8.90999984741211,8.90999984741211,1592200
2019-11-19 00:00:00-05:00,8.989999771118164,9.079999923706055,8.579999923706055,8.979999542236328,8.979999542236328,1682800
2019-11-20 00:00:00-05:00,9.050000190734863,9.390000343322754,9.029999732971191,9.199999809265137,9.199999809265137,1516100
2019-11-21 00:00:00-05:00,9.25,9.270000457763672,9.0600004196167,9.1899995803833,9.1899995803833,812700
2019-11-22 00:00:00-05:00,9.270000457763672,9.550000190734863,9.229999542236328,9.4399995803833,9.4399995803833,1560400
2019-11-25 00:00:00-05:00,9.390000343322754,9.779999732971191,9.369999885559082,9.520000457763672,9.520000457763672,1721400
2019-11-26 00:00:00-05:00,9.479999542236328,9.489999771118164,9.199999809265137,9.40999984741211,9.40999984741211,2401300
2019-11-27 00:00:00-05:00,9.399999618530273,9.779999732971191,9.3100004196167,9.680000305175781,9.680000305175781,1478300
2019-11-29 00:00:00-05:00,9.680000305175781,9.680000305175781,9.5,9.609999656677246,9.609999656677246,595700
2019-12-02 00:00:00-05:00,9.649999618530273,9.6899995803833,9.260000228881836,9.34000015258789,9.34000015258789,1397200
2019-12-03 00:00:00-05:00,9.289999961853027,9.289999961853027,8.970000267028809,9.09000015258789,9.09000015258789,2104300
2019-12-04 00:00:00-05:00,9.229999542236328,9.470000267028809,9.15999984741211,9.449999809265137,9.449999809265137,1471000
2019-12-05 00:00:00-05:00,9.470000267028809,9.550000190734863,9.229999542236328,9.329999923706055,9.329999923706055,999400
2019-12-06 00:00:00-05:00,9.350000381469727,9.739999771118164,9.350000381469727,9.65999984741211,9.65999984741211,2542900
2019-12-09 00:00:00-05:00,9.800000190734863,10.300000190734863,9.739999771118164,10.15999984741211,10.15999984741211,3895500
2019-12-10 00:00:00-05:00,10.050000190734863,10.3100004196167,9.710000038146973,9.850000381469727,9.850000381469727,2424600
2019-12-11 00:00:00-05:00,10.0,10.170000076293945,9.739999771118164,9.770000457763672,9.770000457763672,1364700
2019-12-12 00:00:00-05:00,9.829999923706055,10.40999984741211,9.8100004196167,10.1899995803833,10.1899995803833,2065300
2019-12-13 00:00:00-05:00,10.270000457763672,10.630000114440918,10.239999771118164,10.369999885559082,10.369999885559082,2964800
2019-12-16 00:00:00-05:00,10.380000114440918,10.630000114440918,10.220000267028809,10.270000457763672,10.270000457763672,1721000
2019-12-17 00:00:00-05:00,10.029999732971191,10.300000190734863,9.949999809265137,10.289999961853027,10.289999961853027,2127800
2019-12-18 00:00:00-05:00,10.359999656677246,10.880000114440918,10.300000190734863,10.699999809265137,10.699999809265137,3844200
2019-12-19 00:00:00-05:00,10.75,11.149999618530273,10.579999923706055,10.65999984741211,10.65999984741211,3733000
2019-12-20 00:00:00-05:00,10.699999809265137,11.25,10.649999618530273,11.010000228881836,11.010000228881836,4402900
2019-12-23 00:00:00-05:00,11.25,11.609999656677246,11.170000076293945,11.319999694824219,11.319999694824219,4483000
2019-12-24 00:00:00-05:00,11.369999885559082,12.140000343322754,11.369999885559082,11.609999656677246,11.609999656677246,2428100
2019-12-26 00:00:00-05:00,11.6899995803833,12.020000457763672,11.6899995803833,11.850000381469727,11.850000381469727,4594200
2019-12-27 00:00:00-05:00,11.970000267028809,12.119999885559082,11.75,11.819999694824219,11.819999694824219,3983600
2019-12-30 00:00:00-05:00,11.819999694824219,11.90999984741211,11.34000015258789,11.5600004196167,11.5600004196167,2407400
2019-12-31 00:00:00-05:00,11.460000038146973,11.680000305175781,11.15999984741211,11.579999923706055,11.579999923706055,1142800
2020-01-02 00:00:00-05:00,11.510000228881836,11.529999732971191,11.109999656677246,11.260000228881836,11.260000228881836,2877600
2020-01-03 00:00:00-05:00,11.239999771118164,11.489999771118164,10.859999656677246,11.15999984741211,11.15999984741211,2751900
2020-01-06 00:00:00-05:00,11.069999694824219,11.1899995803833,10.899999618530273,11.140000343322754,11.140000343322754,1924200
2020-01-07 00:00:00-05:00,11.180000305175781,11.180000305175781,10.619999885559082,10.90999984741211,10.90999984741211,1530700
2020-01-08 00:00:00-05:00,10.859999656677246,10.989999771118164,10.550000190734863,10.979999542236328,10.979999542236328,2081000
2020-01-09 00:00:00-05:00,10.9399995803833,11.020000457763672,10.770000457763672,10.989999771118164,10.989999771118164,1503800
2020-01-10 00:00:00-05:00,10.970000267028809,10.979999542236328,10.649999618530273,10.65999984741211,10.65999984741211,1574200
2020-01-13 00:00:00-05:00,10.649999618530273,10.770000457763672,10.40999984741211,10.649999618530273,10.649999618530273,1309100
2020-01-14 00:00:00-05:00,10.5600004196167,10.670000076293945,10.40999984741211,10.640000343322754,10.640000343322754,1220800
2020-01-15 00:00:00-05:00,10.529999732971191,10.5600004196167,10.220000267028809,10.380000114440918,10.380000114440918,1266900
2020-01-16 00:00:00-05:00,10.5,10.619999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1564600
2020-01-17 00:00:00-05:00,10.399999618530273,10.470000267028809,10.239999771118164,10.319999694824219,10.319999694824219,1749500
2020-01-21 00:00:00-05:00,10.260000228881836,10.319999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1955200
2020-01-22 00:00:00-05:00,9.850000381469727,10.140000343322754,9.8100004196167,9.949999809265137,9.949999809265137,1896800
2020-01-23 00:00:00-05:00,9.920000076293945,9.960000038146973,9.6899995803833,9.760000228881836,9.760000228881836,1888100
2020-01-24 00:00:00-05:00,9.699999809265137,9.760000228881836,9.510000228881836,9.65999984741211,9.65999984741211,1066200
2020-01-27 00:00:00-05:00,9.4399995803833,9.449999809265137,9.260000228881836,9.369999885559082,9.369999885559082,1742200
2020-01-28 00:00:00-05:00,9.529999732971191,9.550000190734863,9.3100004196167,9.420000076293945,9.420000076293945,1086200
2020-01-29 00:00:00-05:00,9.479999542236328,9.710000038146973,9.449999809265137,9.579999923706055,9.579999923706055,2591200
2020-01-30 00:00:00-05:00,9.520000457763672,9.680000305175781,9.4399995803833,9.609999656677246,9.609999656677246,1215200
2020-01-31 00:00:00-05:00,9.479999542236328,9.5,9.15999984741211,9.390000343322754,9.390000343322754,1200400
2020-02-03 00:00:00-05:00,9.420000076293945,9.770000457763672,9.359999656677246,9.680000305175781,9.680000305175781,1500700
2020-02-04 00:00:00-05:00,9.84000015258789,10.069999694824219,9.579999923706055,9.699999809265137,9.699999809265137,2015900
2020-02-05 00:00:00-05:00,9.850000381469727,10.010000228881836,9.800000190734863,9.850000381469727,9.850000381469727,682400
2020-02-06 00:00:00-05:00,9.8100004196167,9.960000038146973,9.720000267028809,9.850000381469727,9.850000381469727,680800
2020-02-07 00:00:00-05:00,9.739999771118164,9.859999656677246,9.640000343322754,9.859999656677246,9.859999656677246,735400
2020-02-10 00:00:00-05:00,9.8100004196167,9.9399995803833,9.6899995803833,9.899999618530273,9.899999618530273,800000
2020-02-11 00:00:00-05:00,9.800000190734863,9.920000076293945,9.430000305175781,9.5600004196167,9.5600004196167,1473000
2020-02-12 00:00:00-05:00,9.619999885559082,9.739999771118164,9.430000305175781,9.430000305175781,9.430000305175781,1494100
2020-02-13 00:00:00-05:00,9.34000015258789,9.390000343322754,9.0,9.210000038146973,9.210000038146973,1615000
2020-02-14 00:00:00-05:00,9.279999732971191,9.510000228881836,9.180000305175781,9.479999542236328,9.479999542236328,987900
2020-02-18 00:00:00-05:00,9.40999984741211,9.59000015258789,9.369999885559082,9.479999542236328,9.479999542236328,854800
2020-02-19 00:00:00-05:00,9.579999923706055,9.729999542236328,9.520000457763672,9.649999618530273,9.649999618530273,730300
2020-02-20 00:00:00-05:00,9.5600004196167,9.819999694824219,9.529999732971191,9.699999809265137,9.699999809265137,1276000
2020-02-21 00:00:00-05:00,9.569999694824219,9.699999809265137,9.399999618530273,9.59000015258789,9.59000015258789,843700
2020-02-24 00:00:00-05:00,9.3100004196167,9.3100004196167,9.0,9.119999885559082,9.119999885559082,1105500
2020-02-25 00:00:00-05:00,9.220000267028809,9.220000267028809,8.489999771118164,8.5,8.5,2646600
2020-02-26 00:00:00-05:00,8.550000190734863,8.920000076293945,8.550000190734863,8.569999694824219,8.569999694824219,2803500
2020-02-27 00:00:00-05:00,8.399999618530273,8.479999542236328,8.140000343322754,8.199999809265137,8.199999809265137,2877500
2020-02-28 00:00:00-05:00,8.0,8.100000381469727,7.789999961853027,7.989999771118164,7.989999771118164,2787100
2020-03-02 00:00:00-05:00,8.109999656677246,8.130000114440918,7.71999979019165,8.039999961853027,8.039999961853027,2507400
2020-03-03 00:00:00-05:00,8.149999618530273,8.3100004196167,7.929999828338623,8.100000381469727,8.100000381469727,2798000
2020-03-04 00:00:00-05:00,8.15999984741211,8.289999961853027,8.039999961853027,8.239999771118164,8.239999771118164,2138300
2020-03-05 00:00:00-05:00,8.069999694824219,8.100000381469727,7.579999923706055,7.75,7.75,2775100
2020-03-06 00:00:00-05:00,7.570000171661377,7.670000076293945,7.210000038146973,7.300000190734863,7.300000190734863,2787400
2020-03-09 00:00:00-04:00,6.199999809265137,6.210000038146973,5.25,5.260000228881836,5.260000228881836,6518200
2020-03-10 00:00:00-04:00,6.099999904632568,6.639999866485596,5.5,6.079999923706055,6.079999923706055,5236400
2020-03-11 00:00:00-04:00,5.710000038146973,5.989999771118164,5.28000020980835,5.409999847412109,5.409999847412109,2444300
2020-03-12 00:00:00-04:00,5.010000228881836,5.050000190734863,4.449999809265137,4.650000095367432,4.650000095367432,3465600
2020-03-13 00:00:00-04:00,5.050000190734863,5.119999885559082,4.28000020980835,4.5,4.5,3455000
2020-03-16 00:00:00-04:00,4.079999923706055,4.25,3.299999952316284,3.819999933242798,3.819999933242798,4820500
2020-03-17 00:00:00-04:00,3.890000104904175,4.0,3.4000000953674316,3.509999990463257,3.509999990463257,4097600
2020-03-18 00:00:00-04:00,3.240000009536743,3.4100000858306885,2.25,2.569999933242798,2.569999933242798,6563500
2020-03-19 00:00:00-04:00,2.7799999713897705,3.130000114440918,2.700000047683716,3.049999952316284,3.049999952316284,3577600
2020-03-20 00:00:00-04:00,3.1500000953674316,3.869999885559082,3.0,3.5,3.5,4451700
2020-03-23 00:00:00-04:00,3.450000047683716,3.700000047683716,3.2899999618530273,3.4000000953674316,3.4000000953674316,2169800
2020-03-24 00:00:00-04:00,3.630000114440918,4.070000171661377,3.630000114440918,3.930000066757202,3.930000066757202,2396200
2020-03-25 00:00:00-04:00,4.0,4.429999828338623,3.869999885559082,4.230000019073486,4.230000019073486,3026200
2020-03-26 00:00:00-04:00,4.300000190734863,4.619999885559082,4.039999961853027,4.130000114440918,4.130000114440918,2499600
2020-03-27 00:00:00-04:00,3.950000047683716,4.019999980926514,3.6700000762939453,3.8499999046325684,3.8499999046325684,2019800
