Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.520000457763672,21.639999389648438,21.200000762939453,21.270000457763672,18.91427230834961,10484000
2019-05-24 00:00:00-04:00,21.31999969482422,21.360000610351562,20.809999465942383,21.010000228881836,18.683067321777344,9620100
2019-05-28 00:00:00-04:00,21.0,21.3799991607666,20.90999984741211,21.040000915527344,18.709745407104492,8088800
2019-05-29 00:00:00-04:00,20.850000381469727,21.139999389648438,20.56999969482422,20.940000534057617,18.620820999145508,8040100
2019-05-30 00:00:00-04:00,21.049999237060547,21.299999237060547,20.690000534057617,20.75,18.45186424255371,7866700
2019-05-31 00:00:00-04:00,20.56999969482422,20.649999618530273,20.049999237060547,20.56999969482422,18.291797637939453,11302700
2019-06-03 00:00:00-04:00,20.540000915527344,21.299999237060547,20.489999771118164,21.15999984741211,18.816455841064453,9660500
2019-06-04 00:00:00-04:00,21.270000457763672,21.729999542236328,21.270000457763672,21.6200008392334,19.225507736206055,13136400
2019-06-05 00:00:00-04:00,21.700000762939453,21.739999771118164,20.959999084472656,21.059999465942383,18.727529525756836,7458200
2019-06-06 00:00:00-04:00,21.0,21.0,20.020000457763672,20.479999542236328,18.21176528930664,14442200
2019-06-07 00:00:00-04:00,20.5,20.59000015258789,20.209999084472656,20.43000030517578,18.167306900024414,10144800
2019-06-10 00:00:00-04:00,20.610000610351562,21.700000762939453,20.600000381469727,21.670000076293945,19.269969940185547,14771600
2019-06-11 00:00:00-04:00,21.540000915527344,21.93000030517578,21.510000228881836,21.920000076293945,19.49228286743164,9250300
2019-06-12 00:00:00-04:00,21.889999389648438,22.010000228881836,21.260000228881836,21.450000762939453,19.074338912963867,8994500
2019-06-13 00:00:00-04:00,21.15999984741211,21.90999984741211,21.1299991607666,21.770000457763672,19.70616340637207,9894500
2019-06-14 00:00:00-04:00,21.75,21.75,21.06999969482422,21.559999465942383,19.516071319580078,9284300
2019-06-17 00:00:00-04:00,21.5,22.09000015258789,21.31999969482422,21.719999313354492,19.660903930664062,7624700
2019-06-18 00:00:00-04:00,21.75,22.200000762939453,21.549999237060547,21.899999618530273,19.823837280273438,8347300
2019-06-19 00:00:00-04:00,21.899999618530273,22.239999771118164,21.579999923706055,22.139999389648438,20.04108428955078,8756200
2019-06-20 00:00:00-04:00,22.329999923706055,22.350000381469727,21.6200008392334,21.920000076293945,19.841943740844727,7397800
2019-06-21 00:00:00-04:00,21.979999542236328,22.450000762939453,21.700000762939453,22.299999237060547,20.1859188079834,9181800
2019-06-24 00:00:00-04:00,22.149999618530273,22.190000534057617,21.68000030517578,21.799999237060547,19.733318328857422,6700800
2019-06-25 00:00:00-04:00,21.81999969482422,21.81999969482422,21.18000030517578,21.299999237060547,19.280719757080078,8098100
2019-06-26 00:00:00-04:00,21.3799991607666,21.90999984741211,21.290000915527344,21.649999618530273,19.5975399017334,8100300
2019-06-27 00:00:00-04:00,21.950000762939453,22.040000915527344,21.280000686645508,21.530000686645508,19.488916397094727,8020800
2019-06-28 00:00:00-04:00,21.549999237060547,21.75,21.360000610351562,21.459999084472656,19.425554275512695,10029900
2019-07-01 00:00:00-04:00,21.790000915527344,22.3700008392334,21.280000686645508,21.389999389648438,19.362186431884766,10496200
2019-07-02 00:00:00-04:00,21.3700008392334,21.3700008392334,20.8700008392334,21.040000915527344,19.04537010192871,7663800
2019-07-03 00:00:00-04:00,21.1299991607666,21.459999084472656,20.979999542236328,21.270000457763672,19.253564834594727,4552800
2019-07-05 00:00:00-04:00,21.219999313354492,21.829999923706055,21.219999313354492,21.700000762939453,19.642799377441406,5873600
2019-07-08 00:00:00-04:00,21.690000534057617,21.81999969482422,21.420000076293945,21.670000076293945,19.615644454956055,7395300
2019-07-09 00:00:00-04:00,21.56999969482422,21.959999084472656,21.229999542236328,21.229999542236328,19.21735954284668,10040200
2019-07-10 00:00:00-04:00,21.350000381469727,21.389999389648438,21.1299991607666,21.18000030517578,19.172096252441406,6080400
2019-07-11 00:00:00-04:00,21.239999771118164,21.43000030517578,21.030000686645508,21.399999618530273,19.371240615844727,6225300
2019-07-12 00:00:00-04:00,21.450000762939453,22.209999084472656,21.450000762939453,21.90999984741211,19.832889556884766,7459000
