Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.31901550292969,47.74860763549805,46.95306396484375,47.350833892822266,44.568199157714844,755331
2019-05-24 00:00:00-04:00,47.47812271118164,47.70087432861328,46.95306396484375,47.223548889160156,44.44839859008789,819187
2019-05-28 00:00:00-04:00,47.07239532470703,47.76451873779297,46.626888275146484,47.048526763916016,44.28365707397461,992904
2019-05-29 00:00:00-04:00,46.80986404418945,47.1678581237793,46.316627502441406,46.46778106689453,43.73704147338867,857400
2019-05-30 00:00:00-04:00,47.49403381347656,48.07477951049805,47.008750915527344,47.18376922607422,44.410953521728516,1083408
2019-05-31 00:00:00-04:00,46.86555480957031,47.21559143066406,46.17342758178711,46.87350845336914,44.11892318725586,851743
2019-06-03 00:00:00-04:00,46.88146209716797,47.79634094238281,46.88146209716797,47.41447830200195,44.62810516357422,1067444
2019-06-04 00:00:00-04:00,47.812252044677734,48.520286560058594,47.66109848022461,48.432777404785156,45.5865592956543,1379683
2019-06-05 00:00:00-04:00,48.59188461303711,48.67144012451172,47.454254150390625,48.058868408203125,45.23462677001953,1062039
2019-06-06 00:00:00-04:00,48.17820358276367,48.941925048828125,48.035003662109375,48.50437545776367,45.653953552246094,926660
2019-06-07 00:00:00-04:00,48.76690673828125,48.862369537353516,48.241844177246094,48.28162384033203,45.44429016113281,594058
2019-06-10 00:00:00-04:00,48.337310791015625,48.70326232910156,48.16229248046875,48.17820358276367,45.34694290161133,1156566
2019-06-11 00:00:00-04:00,48.40890884399414,48.42481994628906,47.525856018066406,47.812252044677734,45.00250244140625,709074
2019-06-12 00:00:00-04:00,47.812252044677734,48.217979431152344,47.23945999145508,48.210025787353516,45.37689971923828,622466
2019-06-13 00:00:00-04:00,48.10660171508789,48.35322189331055,47.64518737792969,48.17024612426758,45.33946228027344,475397
2019-06-14 00:00:00-04:00,48.0509147644043,48.20206832885742,47.51789855957031,47.63723373413086,44.837764739990234,520901
2019-06-17 00:00:00-04:00,47.70087432861328,48.48846435546875,47.287193298339844,48.30548858642578,45.46675109863281,980837
2019-06-18 00:00:00-04:00,48.544151306152344,49.037391662597656,47.97135925292969,48.3293571472168,45.48921585083008,676769
2019-06-19 00:00:00-04:00,48.40890884399414,48.76690673828125,47.66109848022461,48.758949279785156,45.8935661315918,847218
2019-06-20 00:00:00-04:00,49.07716751098633,49.07716751098633,48.154335021972656,48.48846435546875,45.638973236083984,885305
2019-06-21 00:00:00-04:00,48.28957748413086,49.466983795166016,48.058868408203125,49.29196548461914,46.395259857177734,1581935
2019-06-24 00:00:00-04:00,49.347652435302734,49.81702423095703,48.85441589355469,49.00556945800781,46.125694274902344,890962
2019-06-25 00:00:00-04:00,49.061256408691406,50.01591110229492,48.456642150878906,49.49085235595703,46.582454681396484,1042179
2019-06-26 00:00:00-04:00,49.56245040893555,49.8090705871582,48.3770866394043,48.48051071166992,45.63148880004883,541893
2019-06-27 00:00:00-04:00,49.140811920166016,49.61813735961914,48.77486038208008,49.31583023071289,46.417720794677734,679534
2019-06-28 00:00:00-04:00,49.26810073852539,50.40572738647461,49.124900817871094,50.40572738647461,47.704750061035156,2249904
2019-07-01 00:00:00-04:00,50.56483840942383,50.64439010620117,49.37947463989258,49.769290924072266,47.1024169921875,853377
2019-07-02 00:00:00-04:00,49.51471710205078,50.779632568359375,48.97374725341797,50.51710510253906,47.81016159057617,1851561
2019-07-03 00:00:00-04:00,50.548927307128906,50.938743591308594,50.08750915527344,50.373905181884766,47.67463684082031,904286
2019-07-05 00:00:00-04:00,50.10342025756836,50.883056640625,49.90453338623047,50.77167892456055,48.05108642578125,410788
2019-07-08 00:00:00-04:00,50.52505874633789,50.533016204833984,49.81702423095703,50.00795364379883,47.328285217285156,518261
2019-07-09 00:00:00-04:00,49.5863151550293,50.01591110229492,48.9260139465332,49.71360397338867,47.049713134765625,556348
2019-07-10 00:00:00-04:00,49.88862228393555,50.4136848449707,49.37947463989258,49.61813735961914,46.9593620300293,489224
2019-07-11 00:00:00-04:00,50.01591110229492,50.76372146606445,49.71360397338867,50.48528289794922,47.78004837036133,781351
2019-07-12 00:00:00-04:00,50.42163848876953,51.63086700439453,50.42163848876953,51.35242462158203,48.60071563720703,920375
2019-07-15 00:00:00-04:00,51.503578186035156,51.503578186035156,50.80350112915039,51.22513961791992,48.480247497558594,636671
2019-07-16 00:00:00-04:00,51.12967300415039,51.51153564453125,50.72394561767578,51.0182991027832,48.28449630737305,580231
2019-07-17 00:00:00-04:00,50.90692138671875,51.64677810668945,50.676212310791016,51.51153564453125,48.751304626464844,769410
2019-07-18 00:00:00-04:00,51.535400390625,52.2832145690918,51.00238800048828,52.02864074707031,49.240699768066406,933071
2019-07-19 00:00:00-04:00,52.03659439086914,52.63325500488281,51.85361862182617,52.11614990234375,49.32352066040039,1167753
2019-07-22 00:00:00-04:00,52.466190338134766,52.65711975097656,52.02068328857422,52.25934982299805,49.459049224853516,1303635
2019-07-23 00:00:00-04:00,52.187747955322266,52.50596618652344,51.6229133605957,52.33094787597656,49.52680969238281,891464
2019-07-24 00:00:00-04:00,52.41845703125,53.45266342163086,51.8138427734375,53.24582290649414,50.39265441894531,672118
2019-07-25 00:00:00-04:00,53.198089599609375,53.58790969848633,52.776451110839844,53.18217849731445,50.332420349121094,901269
2019-07-26 00:00:00-04:00,53.627685546875,54.51869583129883,53.293556213378906,53.723148345947266,50.84440231323242,735094
2019-07-29 00:00:00-04:00,53.595863342285156,53.802703857421875,53.3492431640625,53.65155029296875,50.77664566040039,903406
2019-07-30 00:00:00-04:00,50.97056579589844,52.02068328857422,49.443119049072266,51.57518005371094,48.81153869628906,2711223
2019-07-31 00:00:00-04:00,51.39220428466797,51.63086700439453,50.4614143371582,50.78759002685547,48.06615447998047,1338956
2019-08-01 00:00:00-04:00,50.835323333740234,51.336517333984375,49.5306282043457,49.61018371582031,46.95183181762695,1170141
2019-08-02 00:00:00-04:00,49.71360397338867,50.03977584838867,48.90214920043945,49.76133728027344,47.09488296508789,643835
2019-08-05 00:00:00-04:00,49.18854522705078,49.59427261352539,47.17581558227539,47.836116790771484,45.272823333740234,1497087
2019-08-06 00:00:00-04:00,47.96340560913086,48.5123291015625,47.549720764160156,47.8599853515625,45.2954216003418,633151
2019-08-07 00:00:00-04:00,47.7167854309082,50.4693717956543,47.613365173339844,50.29435348510742,47.59934997558594,1299361
2019-08-08 00:00:00-04:00,50.4614143371582,51.05011749267578,50.254573822021484,51.0182991027832,48.28449630737305,919747
2019-08-09 00:00:00-04:00,50.86714553833008,51.161495208740234,50.16706466674805,50.26253128051758,47.5692253112793,634282
2019-08-12 00:00:00-04:00,49.81702423095703,49.85680389404297,48.941925048828125,49.01352310180664,46.38714599609375,552703
2019-08-13 00:00:00-04:00,49.05330276489258,49.944313049316406,48.78281784057617,49.61018371582031,46.95183181762695,542018
2019-08-14 00:00:00-04:00,49.10898971557617,49.49880599975586,48.90214920043945,48.9260139465332,46.304325103759766,432785
2019-08-15 00:00:00-04:00,48.87032699584961,49.220367431640625,48.08273696899414,48.16229248046875,45.58152770996094,530580
2019-08-16 00:00:00-04:00,48.560062408447266,49.7215576171875,48.48051071166992,49.31583023071289,46.673255920410156,461696
2019-08-19 00:00:00-04:00,49.88862228393555,50.11137771606445,49.339698791503906,49.5306282043457,46.87653350830078,485956
2019-08-20 00:00:00-04:00,49.60222625732422,49.73746871948242,48.68735122680664,49.26810073852539,46.62807846069336,444224
2019-08-21 00:00:00-04:00,49.5863151550293,50.02386474609375,49.23627853393555,49.78520202636719,47.11747360229492,420844
2019-08-22 00:00:00-04:00,49.745426177978516,50.1352424621582,49.18854522705078,49.220367431640625,46.582908630371094,345047
2019-08-23 00:00:00-04:00,49.140811920166016,49.626094818115234,47.955448150634766,48.114559173583984,45.536346435546875,441458
2019-08-26 00:00:00-04:00,48.464599609375,48.67144012451172,47.891807556152344,48.26571273803711,45.679412841796875,354474
2019-08-27 00:00:00-04:00,48.496421813964844,48.639617919921875,46.523468017578125,46.53937911987305,44.045570373535156,623975
2019-08-28 00:00:00-04:00,46.24502944946289,47.19968032836914,46.20524978637695,46.93715286254883,44.42203903198242,614547
2019-08-29 00:00:00-04:00,47.406524658203125,48.154335021972656,47.39856719970703,48.130470275878906,45.55140686035156,411919
2019-08-30 00:00:00-04:00,48.50437545776367,48.67144012451172,47.96340560913086,48.361175537109375,45.76974868774414,588025
2019-09-03 00:00:00-04:00,47.97931671142578,48.63166427612305,47.76451873779297,48.3213996887207,45.73210906982422,685065
2019-09-04 00:00:00-04:00,48.89419174194336,48.96579360961914,47.812252044677734,47.96340560913086,45.39329528808594,698389
2019-09-05 00:00:00-04:00,48.44868850708008,48.85441589355469,47.9952278137207,48.544151306152344,45.94292068481445,554966
2019-09-06 00:00:00-04:00,49.7215576171875,50.859188079833984,48.9260139465332,50.81941223144531,48.09627151489258,1184220
2019-09-09 00:00:00-04:00,50.914878845214844,51.4876708984375,50.34208297729492,51.12967300415039,48.3899040222168,1156943
2019-09-10 00:00:00-04:00,50.98647689819336,51.64677810668945,49.96022415161133,51.60700225830078,48.84164810180664,828740
2019-09-11 00:00:00-04:00,51.59109115600586,52.58552169799805,51.41606903076172,52.01272964477539,49.22563171386719,804229
2019-09-12 00:00:00-04:00,52.25139236450195,52.25139236450195,50.660301208496094,51.29673767089844,48.54800796508789,761114
2019-09-13 00:00:00-04:00,51.463802337646484,52.13206100463867,50.477325439453125,50.74781036376953,48.02850341796875,664450
2019-09-16 00:00:00-04:00,50.28639602661133,51.4876708984375,50.1909294128418,51.455848693847656,48.69860076904297,433037
2019-09-17 00:00:00-04:00,51.153541564941406,51.27287292480469,50.175018310546875,50.59666061401367,47.88544464111328,646852
2019-09-18 00:00:00-04:00,50.62052536010742,50.978519439697266,50.03977584838867,50.29435348510742,47.59934997558594,705303
2019-09-19 00:00:00-04:00,50.4614143371582,51.51153564453125,50.38981628417969,51.24900436401367,48.502838134765625,945893
2019-09-20 00:00:00-04:00,51.41606903076172,51.75019836425781,50.99443054199219,51.11376190185547,48.37484359741211,1360954
2019-09-23 00:00:00-04:00,50.92283248901367,51.35242462158203,50.628482818603516,51.161495208740234,48.420013427734375,925278
2019-09-24 00:00:00-04:00,51.31264877319336,51.336517333984375,49.41925048828125,50.18297576904297,47.49393081665039,1018421
2019-09-25 00:00:00-04:00,50.0,50.51710510253906,49.427207946777344,50.453460693359375,47.74992370605469,722147
2019-09-26 00:00:00-04:00,50.548927307128906,50.548927307128906,49.0692138671875,49.3953857421875,46.7485466003418,808377
2019-09-27 00:00:00-04:00,49.626094818115234,49.78520202636719,48.98965835571289,49.47494125366211,46.82383728027344,1223564
2019-09-30 00:00:00-04:00,49.26810073852539,50.36595153808594,49.220367431640625,50.34208297729492,47.91568374633789,950669
2019-10-01 00:00:00-04:00,50.40572738647461,51.161495208740234,49.8090705871582,50.02386474609375,47.61280822753906,1796127
2019-10-02 00:00:00-04:00,49.729515075683594,49.729515075683594,48.02705001831055,48.28957748413086,45.96211242675781,793418
2019-10-03 00:00:00-04:00,48.00318145751953,49.427207946777344,47.84407424926758,49.371517181396484,46.99190139770508,627369
2019-10-04 00:00:00-04:00,49.56245040893555,49.872711181640625,49.27605438232422,49.68178176879883,47.28721237182617,310228
2019-10-07 00:00:00-04:00,49.5306282043457,50.42959213256836,49.40333938598633,50.18297576904297,47.76424789428711,963365
2019-10-08 00:00:00-04:00,49.76133728027344,50.21479797363281,49.427207946777344,49.45903015136719,47.0751953125,596447
2019-10-09 00:00:00-04:00,49.673828125,50.50119400024414,49.63404846191406,50.34208297729492,47.91568374633789,552829
2019-10-10 00:00:00-04:00,50.477325439453125,50.74781036376953,50.055686950683594,50.59666061401367,48.157997131347656,432282
2019-10-11 00:00:00-04:00,51.177406311035156,51.90135192871094,51.0182991027832,51.058074951171875,48.597171783447266,694241
2019-10-14 00:00:00-04:00,50.914878845214844,51.21718215942383,50.29435348510742,50.652347564697266,48.210994720458984,370187
2019-10-15 00:00:00-04:00,50.938743591308594,51.789974212646484,50.76372146606445,51.479713439941406,48.99848937988281,597452
2019-10-16 00:00:00-04:00,51.22513961791992,52.044551849365234,51.081939697265625,51.73428726196289,49.24079513549805,673249
2019-10-17 00:00:00-04:00,52.092281341552734,52.8798713684082,51.869529724121094,52.81623077392578,50.27058792114258,608137
2019-10-18 00:00:00-04:00,52.62529754638672,53.15035629272461,52.35481262207031,53.11058044433594,50.55074691772461,621335
2019-10-21 00:00:00-04:00,53.46857452392578,53.54017639160156,52.80827331542969,52.895782470703125,50.34630584716797,449252
2019-10-22 00:00:00-04:00,53.23786926269531,53.906124114990234,52.871917724609375,53.579952239990234,50.99749755859375,794424
2019-10-23 00:00:00-04:00,53.675418853759766,53.675418853759766,53.11058044433594,53.50835418701172,50.929351806640625,617187
2019-10-24 00:00:00-04:00,53.595863342285156,53.595863342285156,52.56165313720703,53.14240264892578,50.58103561401367,390676
2019-10-25 00:00:00-04:00,52.81623077392578,53.86634826660156,52.665077209472656,53.84248352050781,51.24737548828125,622844
2019-10-28 00:00:00-04:00,53.83452606201172,54.57438278198242,53.579952239990234,53.69132995605469,51.103511810302734,954943
2019-10-29 00:00:00-04:00,53.79475021362305,54.884647369384766,50.628482818603516,50.70008087158203,48.25642776489258,2496151
2019-10-30 00:00:00-04:00,50.779632568359375,51.137630462646484,50.11137771606445,50.99443054199219,48.53659439086914,1026466
2019-10-31 00:00:00-04:00,50.779632568359375,51.28878402709961,49.928401947021484,50.9307861328125,48.476016998291016,1018170
2019-11-01 00:00:00-04:00,54.87668991088867,58.02705001831055,54.0970573425293,54.92442321777344,52.27716827392578,2426387
2019-11-04 00:00:00-05:00,54.9721565246582,55.70405578613281,54.12887954711914,55.58472442626953,52.90564727783203,1008114
2019-11-05 00:00:00-05:00,55.72792434692383,56.443912506103516,54.7016716003418,54.91646957397461,52.26959991455078,633277
2019-11-06 00:00:00-05:00,54.685760498046875,55.9029426574707,54.2322998046875,55.72792434692383,53.04194641113281,766644
2019-11-07 00:00:00-05:00,56.117740631103516,56.69053268432617,55.44948196411133,55.74383544921875,53.057090759277344,585762
2019-11-08 00:00:00-05:00,55.55290222167969,56.22911834716797,55.4415283203125,56.014320373535156,53.31452941894531,607257
2019-11-11 00:00:00-05:00,55.56085968017578,56.10978317260742,55.33015060424805,55.513126373291016,52.83749771118164,549938
2019-11-12 00:00:00-05:00,55.56085968017578,56.00636291503906,55.2983283996582,55.56881332397461,52.89049530029297,688710
2019-11-13 00:00:00-05:00,55.26650619506836,55.839298248291016,54.57438278198242,54.988067626953125,52.337745666503906,649366
2019-11-14 00:00:00-05:00,54.8369140625,55.393795013427734,54.709625244140625,55.05966567993164,52.40589141845703,681797
2019-11-15 00:00:00-05:00,55.210819244384766,55.75178909301758,54.94829177856445,55.26650619506836,52.60276412963867,911325
2019-11-18 00:00:00-05:00,55.32219696044922,56.101829528808594,55.194908142089844,55.92681121826172,53.23124694824219,1222558
2019-11-19 00:00:00-05:00,56.10978317260742,56.69053268432617,55.87112045288086,55.87907791137695,53.185813903808594,764759
2019-11-20 00:00:00-05:00,55.719966888427734,56.47573471069336,55.34606170654297,55.68814468383789,53.004085540771484,906926
2019-11-21 00:00:00-05:00,55.68814468383789,56.13365173339844,55.28241729736328,55.998409271240234,53.29939270019531,923392
2019-11-22 00:00:00-05:00,56.372314453125,56.5075569152832,55.75178909301758,56.34844970703125,53.63256072998047,591419
2019-11-25 00:00:00-05:00,56.57120132446289,57.27923583984375,56.404136657714844,57.104217529296875,54.351905822753906,514113
2019-11-26 00:00:00-05:00,56.86555480957031,56.86555480957031,56.420047760009766,56.595069885253906,53.86729049682617,602857
2019-11-27 00:00:00-05:00,56.722354888916016,57.09626007080078,56.428001403808594,56.77804183959961,54.041446685791016,380117
2019-11-29 00:00:00-05:00,56.682579040527344,56.921241760253906,56.101829528808594,56.25298309326172,53.54169464111328,211805
2019-12-02 00:00:00-05:00,56.22911834716797,56.53937911987305,55.52108383178711,55.775657653808594,53.087379455566406,587648
2019-12-03 00:00:00-05:00,55.42561721801758,56.35640335083008,55.290374755859375,56.125694274902344,53.420536041259766,404251
2019-12-04 00:00:00-05:00,56.57120132446289,56.96101760864258,56.5155143737793,56.626888275146484,53.897579193115234,614799
2019-12-05 00:00:00-05:00,56.7859992980957,56.96897506713867,56.428001403808594,56.730308532714844,53.99601364135742,415061
2019-12-06 00:00:00-05:00,57.334922790527344,57.756561279296875,57.05648422241211,57.350833892822266,54.58662796020508,439699
2019-12-09 00:00:00-05:00,57.287193298339844,57.287193298339844,56.83373260498047,56.95306396484375,54.208030700683594,404377
2019-12-10 00:00:00-05:00,56.8416862487793,57.25537109375,56.603023529052734,57.1121711730957,54.35947036743164,424363
2019-12-11 00:00:00-05:00,56.48369216918945,56.825775146484375,56.125694274902344,56.221160888671875,53.511409759521484,479168
2019-12-12 00:00:00-05:00,56.25298309326172,56.93715286254883,55.815433502197266,56.14956283569336,53.44326400756836,380745
2019-12-13 00:00:00-05:00,55.94272232055664,56.499603271484375,55.64836883544922,55.998409271240234,53.29939270019531,365410
2019-12-16 00:00:00-05:00,56.22911834716797,56.324581146240234,55.45743942260742,55.50517272949219,52.82992935180664,899258
2019-12-17 00:00:00-05:00,55.67223358154297,56.03023147583008,55.36992645263672,55.60063552856445,52.92078399658203,1177558
2019-12-18 00:00:00-05:00,55.96658706665039,56.38822555541992,55.513126373291016,56.22911834716797,53.51898193359375,756588
2019-12-19 00:00:00-05:00,56.443912506103516,56.6507568359375,55.46539306640625,55.75974655151367,53.07223129272461,489853
2019-12-20 00:00:00-05:00,55.75974655151367,56.34844970703125,55.14717483520508,55.26650619506836,52.60276412963867,1972233
2019-12-23 00:00:00-05:00,55.473350524902344,55.5767707824707,54.74144744873047,55.3062858581543,52.640625,686071
2019-12-24 00:00:00-05:00,55.33015060424805,55.7677001953125,55.186954498291016,55.32219696044922,52.6557731628418,223620
2019-12-26 00:00:00-05:00,55.497215270996094,55.85520935058594,55.091487884521484,55.25059509277344,52.58761978149414,341276
2019-12-27 00:00:00-05:00,55.36992645263672,55.68019104003906,55.115352630615234,55.489261627197266,52.81477737426758,350954
2019-12-30 00:00:00-05:00,55.6324577331543,55.74383544921875,55.09944152832031,55.131263732910156,52.47404098510742,455663
2019-12-31 00:00:00-05:00,54.86077880859375,55.314239501953125,54.86077880859375,55.107398986816406,52.71907424926758,585511
2020-01-02 00:00:00-05:00,55.36992645263672,55.513126373291016,54.07318878173828,55.01988983154297,52.63536071777344,653891
2020-01-03 00:00:00-05:00,54.33572006225586,55.194908142089844,54.31185531616211,55.0278434753418,52.64297103881836,816547
2020-01-06 00:00:00-05:00,54.55051803588867,55.011932373046875,54.0890998840332,54.828956604003906,52.45269775390625,1354040
2020-01-07 00:00:00-05:00,54.65393829345703,54.65393829345703,54.001590728759766,54.280033111572266,51.92756271362305,546418
2020-01-08 00:00:00-05:00,54.41527557373047,55.107398986816406,54.24821090698242,54.813045501708984,52.437477111816406,1080266
2020-01-09 00:00:00-05:00,54.98011016845703,55.115352630615234,54.303897857666016,54.813045501708984,52.437477111816406,996173
2020-01-10 00:00:00-05:00,55.08353042602539,56.523468017578125,54.988067626953125,56.45982360839844,54.01288604736328,1161468
2020-01-13 00:00:00-05:00,58.34526824951172,61.0739860534668,57.708831787109375,61.00238800048828,58.35857391357422,1837734
2020-01-14 00:00:00-05:00,60.859188079833984,61.782020568847656,59.944313049316406,61.69451141357422,59.02070999145508,1472073
2020-01-15 00:00:00-05:00,61.92522048950195,62.696895599365234,61.384246826171875,61.65473175048828,58.9826545715332,1258886
2020-01-16 00:00:00-05:00,62.20365905761719,64.09705352783203,61.9490852355957,63.84248352050781,61.075584411621094,1111188
