Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,20.360000610351562,20.437999725341797,20.049999237060547,20.100000381469727,15.972472190856934,61200
2019-05-24 00:00:00-04:00,20.15999984741211,20.365999221801758,20.049999237060547,20.170000076293945,16.028095245361328,21100
2019-05-28 00:00:00-04:00,20.190000534057617,20.39900016784668,19.549999237060547,19.81999969482422,15.749967575073242,53500
2019-05-29 00:00:00-04:00,19.68000030517578,19.70800018310547,19.079999923706055,19.520000457763672,15.511574745178223,53700
2019-05-30 00:00:00-04:00,19.549999237060547,19.709999084472656,19.260000228881836,19.260000228881836,15.304965019226074,169200
2019-05-31 00:00:00-04:00,19.139999389648438,19.46500015258789,19.059999465942383,19.299999237060547,15.336748123168945,89200
2019-06-03 00:00:00-04:00,19.280000686645508,19.493999481201172,19.270000457763672,19.389999389648438,15.408268928527832,41800
2019-06-04 00:00:00-04:00,19.420000076293945,19.700000762939453,19.420000076293945,19.5,15.495681762695312,52100
2019-06-05 00:00:00-04:00,19.489999771118164,19.489999771118164,19.0,19.0,15.098355293273926,72100
2019-06-06 00:00:00-04:00,19.0,19.389999389648438,19.0,19.170000076293945,15.233445167541504,249500
2019-06-07 00:00:00-04:00,19.18000030517578,19.459999084472656,19.18000030517578,19.270000457763672,15.312909126281738,159800
2019-06-10 00:00:00-04:00,19.209999084472656,19.5,19.149999618530273,19.360000610351562,15.384429931640625,203600
2019-06-11 00:00:00-04:00,19.399999618530273,19.56999969482422,19.350000381469727,19.350000381469727,15.376482963562012,73300
2019-06-12 00:00:00-04:00,19.350000381469727,19.5,19.1200008392334,19.200000762939453,15.257286071777344,156400
2019-06-13 00:00:00-04:00,19.25,19.5,19.25,19.350000381469727,15.376482963562012,137300
2019-06-14 00:00:00-04:00,19.34000015258789,19.489999771118164,19.100000381469727,19.100000381469727,15.177821159362793,1134800
2019-06-17 00:00:00-04:00,19.09000015258789,19.299999237060547,19.049999237060547,19.149999618530273,15.21755313873291,76500
2019-06-18 00:00:00-04:00,19.260000228881836,19.34000015258789,18.719999313354492,18.8700008392334,14.995052337646484,80900
2019-06-19 00:00:00-04:00,18.899999618530273,19.069000244140625,18.68000030517578,18.889999389648438,15.010942459106445,61200
2019-06-20 00:00:00-04:00,19.040000915527344,19.200000762939453,18.90999984741211,19.06999969482422,15.153977394104004,56600
2019-06-21 00:00:00-04:00,19.040000915527344,19.350000381469727,18.989999771118164,19.239999771118164,15.28907299041748,306700
2019-06-24 00:00:00-04:00,19.190000534057617,19.3700008392334,19.040000915527344,19.299999237060547,15.336748123168945,92700
2019-06-25 00:00:00-04:00,19.239999771118164,19.325000762939453,19.170000076293945,19.219999313354492,15.273178100585938,233300
2019-06-26 00:00:00-04:00,19.31999969482422,19.649999618530273,19.299999237060547,19.479999542236328,15.479787826538086,519100
2019-06-27 00:00:00-04:00,19.40999984741211,19.559999465942383,19.350000381469727,19.450000762939453,15.455949783325195,654100
2019-06-28 00:00:00-04:00,19.479999542236328,19.59000015258789,19.3700008392334,19.5,15.495681762695312,117200
2019-07-01 00:00:00-04:00,19.719999313354492,19.84000015258789,19.56999969482422,19.670000076293945,15.630770683288574,246100
2019-07-02 00:00:00-04:00,19.670000076293945,19.78499984741211,19.579999923706055,19.709999084472656,15.662554740905762,59700
2019-07-03 00:00:00-04:00,19.690000534057617,19.799999237060547,19.6200008392334,19.729999542236328,15.678450584411621,36000
2019-07-05 00:00:00-04:00,19.709999084472656,19.920000076293945,19.700000762939453,19.920000076293945,15.82943058013916,54500
2019-07-08 00:00:00-04:00,19.729999542236328,19.95599937438965,19.729999542236328,19.770000457763672,15.710234642028809,79000
2019-07-09 00:00:00-04:00,19.719999313354492,20.110000610351562,19.700000762939453,19.950000762939453,15.853273391723633,859000
2019-07-10 00:00:00-04:00,19.940000534057617,20.59000015258789,19.940000534057617,20.510000228881836,16.29827880859375,148300
2019-07-11 00:00:00-04:00,20.600000381469727,20.969999313354492,20.3700008392334,20.65999984741211,16.4174747467041,159600
2019-07-12 00:00:00-04:00,20.68000030517578,21.0,20.68000030517578,20.8799991607666,16.592296600341797,65200
2019-07-15 00:00:00-04:00,20.850000381469727,21.1299991607666,20.489999771118164,20.950000762939453,16.647924423217773,119400
2019-07-16 00:00:00-04:00,20.920000076293945,21.059999465942383,20.700000762939453,20.829999923706055,16.552568435668945,149300
2019-07-17 00:00:00-04:00,20.989999771118164,20.989999771118164,20.549999237060547,20.600000381469727,16.36979866027832,33800
2019-07-18 00:00:00-04:00,20.549999237060547,20.549999237060547,20.020000457763672,20.219999313354492,16.067827224731445,44200
2019-07-19 00:00:00-04:00,20.18000030517578,20.360000610351562,20.18000030517578,20.280000686645508,16.115507125854492,18600
2019-07-22 00:00:00-04:00,20.350000381469727,20.670000076293945,20.219999313354492,20.3700008392334,16.187026977539062,33900
2019-07-23 00:00:00-04:00,20.3799991607666,20.600000381469727,20.219999313354492,20.270000457763672,16.107561111450195,19600
2019-07-24 00:00:00-04:00,20.290000915527344,20.56999969482422,20.049999237060547,20.43000030517578,16.234703063964844,71700
2019-07-25 00:00:00-04:00,20.459999084472656,20.6200008392334,20.1299991607666,20.15999984741211,16.020151138305664,101300
2019-07-26 00:00:00-04:00,20.360000610351562,20.59000015258789,20.15999984741211,20.31999969482422,16.147293090820312,71400
2019-07-29 00:00:00-04:00,20.420000076293945,20.489999771118164,19.924999237060547,20.15999984741211,16.020151138305664,90200
2019-07-30 00:00:00-04:00,20.170000076293945,20.600000381469727,20.1299991607666,20.600000381469727,16.36979866027832,53500
2019-07-31 00:00:00-04:00,20.030000686645508,20.65999984741211,20.003000259399414,20.15999984741211,16.020151138305664,61600
2019-08-01 00:00:00-04:00,20.209999084472656,20.600000381469727,19.75,20.100000381469727,15.972472190856934,144400
2019-08-02 00:00:00-04:00,19.950000762939453,20.249000549316406,19.270000457763672,19.450000762939453,15.767373085021973,357600
2019-08-05 00:00:00-04:00,19.309999465942383,19.309999465942383,18.8700008392334,18.920000076293945,15.337721824645996,107400
2019-08-06 00:00:00-04:00,18.950000762939453,19.059999465942383,18.450000762939453,18.940000534057617,15.353937149047852,143600
2019-08-07 00:00:00-04:00,18.75,18.75,17.899999618530273,18.18000030517578,14.737833023071289,121100
2019-08-08 00:00:00-04:00,18.200000762939453,18.56999969482422,18.200000762939453,18.440000534057617,14.94860553741455,78200
2019-08-09 00:00:00-04:00,18.450000762939453,18.790000915527344,18.0,18.1299991607666,14.697298049926758,257000
2019-08-12 00:00:00-04:00,18.079999923706055,18.5,17.94499969482422,18.420000076293945,14.932391166687012,93400
2019-08-13 00:00:00-04:00,18.459999084472656,18.709999084472656,18.239999771118164,18.420000076293945,14.932391166687012,79600
2019-08-14 00:00:00-04:00,18.399999618530273,18.520000457763672,17.944000244140625,18.200000762939453,14.754044532775879,109700
2019-08-15 00:00:00-04:00,18.270000457763672,18.270000457763672,17.610000610351562,17.969999313354492,14.567594528198242,58300
2019-08-16 00:00:00-04:00,18.030000686645508,18.440000534057617,17.93000030517578,18.40999984741211,14.924284934997559,49300
2019-08-19 00:00:00-04:00,18.549999237060547,18.829999923706055,18.290000915527344,18.719999313354492,15.175589561462402,88900
2019-08-20 00:00:00-04:00,18.719999313354492,19.15999984741211,18.549999237060547,19.049999237060547,15.443107604980469,79300
2019-08-21 00:00:00-04:00,19.100000381469727,19.17799949645996,18.6299991607666,18.799999237060547,15.24044132232666,100700
2019-08-22 00:00:00-04:00,18.790000915527344,18.979999542236328,18.360000610351562,18.40999984741211,14.924284934997559,92800
2019-08-23 00:00:00-04:00,18.309999465942383,18.489999771118164,18.09000015258789,18.18000030517578,14.737833023071289,103400
2019-08-26 00:00:00-04:00,18.190000534057617,18.329999923706055,17.90999984741211,18.06999969482422,14.648660659790039,232800
2019-08-27 00:00:00-04:00,18.059999465942383,18.399999618530273,17.969999313354492,18.190000534057617,14.745941162109375,77400
2019-08-28 00:00:00-04:00,18.25,18.690000534057617,18.1299991607666,18.690000534057617,15.151270866394043,131000
2019-08-29 00:00:00-04:00,18.850000381469727,19.59000015258789,18.780000686645508,19.31999969482422,15.661989212036133,135300
2019-08-30 00:00:00-04:00,19.399999618530273,19.405000686645508,18.809999465942383,18.989999771118164,15.394471168518066,65200
2019-09-03 00:00:00-04:00,18.959999084472656,19.809999465942383,18.799999237060547,19.34000015258789,15.678200721740723,171500
2019-09-04 00:00:00-04:00,19.59000015258789,19.75,19.290000915527344,19.479999542236328,15.791693687438965,225900
2019-09-05 00:00:00-04:00,19.579999923706055,19.790000915527344,19.25,19.329999923706055,15.670095443725586,71600
2019-09-06 00:00:00-04:00,19.190000534057617,19.190000534057617,19.0,19.09000015258789,15.47553539276123,88200
2019-09-09 00:00:00-04:00,19.1200008392334,19.729999542236328,19.1200008392334,19.729999542236328,15.994359016418457,97700
2019-09-10 00:00:00-04:00,19.719999313354492,19.93000030517578,19.219999313354492,19.260000228881836,15.613347053527832,48900
2019-09-11 00:00:00-04:00,19.260000228881836,19.516000747680664,19.15999984741211,19.350000381469727,15.686305046081543,65000
2019-09-12 00:00:00-04:00,19.209999084472656,19.360000610351562,19.010000228881836,19.059999465942383,15.451213836669922,96000
2019-09-13 00:00:00-04:00,19.06999969482422,19.6299991607666,19.06999969482422,19.579999923706055,15.872756004333496,102800
2019-09-16 00:00:00-04:00,19.90999984741211,20.100000381469727,19.15999984741211,19.440000534057617,15.759268760681152,140600
2019-09-17 00:00:00-04:00,19.25,19.6299991607666,19.079999923706055,19.350000381469727,15.686305046081543,97000
2019-09-18 00:00:00-04:00,19.209999084472656,19.600000381469727,19.139999389648438,19.520000457763672,15.82412052154541,136500
2019-09-19 00:00:00-04:00,19.6200008392334,19.760000228881836,19.440000534057617,19.540000915527344,15.840332984924316,53200
2019-09-20 00:00:00-04:00,19.600000381469727,20.200000762939453,19.530000686645508,19.989999771118164,16.20513343811035,208600
2019-09-23 00:00:00-04:00,19.889999389648438,20.200000762939453,19.739999771118164,19.8799991607666,16.11595916748047,67500
2019-09-24 00:00:00-04:00,19.8799991607666,19.969999313354492,19.549999237060547,19.809999465942383,16.05921173095703,45600
2019-09-25 00:00:00-04:00,19.68000030517578,19.68000030517578,19.239999771118164,19.489999771118164,15.799798011779785,94900
2019-09-26 00:00:00-04:00,19.469999313354492,19.649999618530273,19.31999969482422,19.479999542236328,15.791693687438965,66000
2019-09-27 00:00:00-04:00,19.350000381469727,19.700000762939453,19.299999237060547,19.549999237060547,15.84843921661377,47900
2019-09-30 00:00:00-04:00,19.520000457763672,19.709999084472656,19.260000228881836,19.260000228881836,15.613347053527832,81300
2019-10-01 00:00:00-04:00,19.34000015258789,19.56999969482422,19.170000076293945,19.270000457763672,15.621455192565918,98800
2019-10-02 00:00:00-04:00,19.229999542236328,19.510000228881836,18.96500015258789,19.389999389648438,15.718733787536621,87500
2019-10-03 00:00:00-04:00,19.290000915527344,19.6299991607666,19.200000762939453,19.540000915527344,15.840332984924316,48900
2019-10-04 00:00:00-04:00,20.399999618530273,21.290000915527344,20.079999923706055,20.639999389648438,16.732059478759766,321600
2019-10-07 00:00:00-04:00,20.579999923706055,20.690000534057617,20.280000686645508,20.299999237060547,16.45643424987793,72100
2019-10-08 00:00:00-04:00,20.3700008392334,20.409000396728516,19.940000534057617,20.149999618530273,16.3348388671875,88300
2019-10-09 00:00:00-04:00,20.280000686645508,20.399999618530273,20.149999618530273,20.170000076293945,16.351049423217773,69900
2019-10-10 00:00:00-04:00,20.1200008392334,20.59000015258789,20.030000686645508,20.420000076293945,16.553714752197266,99700
2019-10-11 00:00:00-04:00,20.520000457763672,20.690000534057617,20.219999313354492,20.6200008392334,16.715848922729492,107400
2019-10-14 00:00:00-04:00,20.59000015258789,20.780000686645508,20.31999969482422,20.6200008392334,16.715848922729492,99300
2019-10-15 00:00:00-04:00,20.780000686645508,21.350000381469727,20.6200008392334,21.100000381469727,17.104965209960938,147800
2019-10-16 00:00:00-04:00,21.079999923706055,21.329999923706055,21.066999435424805,21.200000762939453,17.186031341552734,108100
2019-10-17 00:00:00-04:00,21.299999237060547,21.399999618530273,21.100000381469727,21.100000381469727,17.104965209960938,97700
2019-10-18 00:00:00-04:00,21.190000534057617,21.40999984741211,21.100000381469727,21.139999389648438,17.13739013671875,70900
2019-10-21 00:00:00-04:00,21.049999237060547,21.110000610351562,20.510000228881836,20.709999084472656,16.788806915283203,61400
2019-10-22 00:00:00-04:00,20.8700008392334,20.8700008392334,20.579999923706055,20.719999313354492,16.796913146972656,45000
2019-10-23 00:00:00-04:00,20.75,20.75,20.56999969482422,20.739999771118164,16.813127517700195,32600
2019-10-24 00:00:00-04:00,20.809999465942383,21.25,20.649999618530273,21.200000762939453,17.186031341552734,69500
2019-10-25 00:00:00-04:00,21.5,21.527999877929688,21.280000686645508,21.440000534057617,17.380590438842773,95000
2019-10-28 00:00:00-04:00,21.610000610351562,21.610000610351562,21.15999984741211,21.170000076293945,17.161712646484375,50600
2019-10-29 00:00:00-04:00,21.010000228881836,21.59000015258789,21.0,21.389999389648438,17.340057373046875,72600
2019-10-30 00:00:00-04:00,22.0,22.0,21.030000686645508,21.549999237060547,17.469764709472656,103200
2019-10-31 00:00:00-04:00,21.649999618530273,21.649999618530273,21.135000228881836,21.309999465942383,17.275205612182617,130100
2019-11-01 00:00:00-04:00,20.940000534057617,21.239999771118164,20.65999984741211,20.920000076293945,17.292560577392578,84200
2019-11-04 00:00:00-05:00,20.979999542236328,21.489999771118164,20.610000610351562,21.350000381469727,17.64800262451172,228400
2019-11-05 00:00:00-05:00,21.329999923706055,21.5,21.010000228881836,21.3799991607666,17.67279815673828,78000
2019-11-06 00:00:00-05:00,21.3799991607666,21.399999618530273,20.75,21.049999237060547,17.400020599365234,69200
2019-11-07 00:00:00-05:00,21.100000381469727,21.3700008392334,21.010000228881836,21.209999084472656,17.532276153564453,63600
2019-11-08 00:00:00-05:00,21.18000030517578,21.18000030517578,20.8799991607666,21.0,17.35869026184082,55500
2019-11-11 00:00:00-05:00,21.0,21.15999984741211,20.709999084472656,20.989999771118164,17.350425720214844,35500
2019-11-12 00:00:00-05:00,20.979999542236328,21.25,20.829999923706055,20.8700008392334,17.251232147216797,51200
2019-11-13 00:00:00-05:00,20.90999984741211,21.030000686645508,20.549999237060547,20.729999542236328,17.135507583618164,60500
2019-11-14 00:00:00-05:00,20.739999771118164,20.81999969482422,20.18000030517578,20.18000030517578,16.680875778198242,107800
2019-11-15 00:00:00-05:00,20.209999084472656,20.559999465942383,20.010000228881836,20.149999618530273,16.656078338623047,74100
2019-11-18 00:00:00-05:00,20.200000762939453,20.40999984741211,19.8799991607666,19.950000762939453,16.49075698852539,121800
2019-11-19 00:00:00-05:00,19.979999542236328,20.183000564575195,19.610000610351562,19.829999923706055,16.391563415527344,83600
2019-11-20 00:00:00-05:00,19.709999084472656,20.079999923706055,19.709999084472656,19.93000030517578,16.47422218322754,65800
2019-11-21 00:00:00-05:00,20.020000457763672,20.450000762939453,19.860000610351562,20.350000381469727,16.821399688720703,58000
2019-11-22 00:00:00-05:00,20.290000915527344,20.510000228881836,20.260000228881836,20.440000534057617,16.895793914794922,30800
2019-11-25 00:00:00-05:00,20.420000076293945,20.6299991607666,20.41200065612793,20.530000686645508,16.970186233520508,88900
2019-11-26 00:00:00-05:00,20.589000701904297,20.700000762939453,20.416000366210938,20.43000030517578,16.887523651123047,56000
2019-11-27 00:00:00-05:00,20.399999618530273,20.709999084472656,20.399999618530273,20.65999984741211,17.077646255493164,49800
2019-11-29 00:00:00-05:00,20.43000030517578,20.639999389648438,20.43000030517578,20.450000762939453,16.9040584564209,31300
2019-12-02 00:00:00-05:00,20.510000228881836,20.510000228881836,19.979999542236328,20.1200008392334,16.63128089904785,65600
2019-12-03 00:00:00-05:00,20.059999465942383,20.510000228881836,19.947999954223633,20.360000610351562,16.829662322998047,63000
2019-12-04 00:00:00-05:00,20.280000686645508,20.54800033569336,20.139999389648438,20.510000228881836,16.95365333557129,99900
2019-12-05 00:00:00-05:00,20.510000228881836,20.649999618530273,20.420000076293945,20.6200008392334,17.04458236694336,89400
2019-12-06 00:00:00-05:00,20.549999237060547,20.75,20.490999221801758,20.56999969482422,17.003250122070312,77400
