Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.2884635925293,37.519229888916016,37.028846740722656,37.269229888916016,33.51921081542969,716872
2019-05-24 00:00:00-04:00,37.480770111083984,37.644229888916016,37.153846740722656,37.355770111083984,33.59703826904297,712400
2019-05-28 00:00:00-04:00,37.355770111083984,37.5865364074707,36.54807662963867,36.721153259277344,33.02628707885742,2276144
2019-05-29 00:00:00-04:00,36.721153259277344,37.06730651855469,36.68269348144531,37.028846740722656,33.303016662597656,1129128
2019-05-30 00:00:00-04:00,37.144229888916016,37.375,36.7115364074707,36.855770111083984,33.1473503112793,670176
2019-05-31 00:00:00-04:00,36.7115364074707,37.25961685180664,36.7115364074707,37.06730651855469,33.33760452270508,1397136
2019-06-03 00:00:00-04:00,37.20192337036133,37.980770111083984,37.05769348144531,37.94230651855469,34.124568939208984,1495728
2019-06-04 00:00:00-04:00,38.144229888916016,38.3365364074707,37.846153259277344,38.30769348144531,34.453189849853516,969800
2019-06-05 00:00:00-04:00,38.4615364074707,38.8365364074707,38.355770111083984,38.61538314819336,34.72991943359375,855608
2019-06-06 00:00:00-04:00,38.70192337036133,38.778846740722656,38.32692337036133,38.394229888916016,34.53101348876953,506896
2019-06-07 00:00:00-04:00,38.4615364074707,38.70192337036133,38.028846740722656,38.278846740722656,34.42724609375,1237704
2019-06-10 00:00:00-04:00,38.31730651855469,38.42307662963867,38.06730651855469,38.2115364074707,34.366703033447266,653744
2019-06-11 00:00:00-04:00,38.42307662963867,38.42307662963867,37.75961685180664,38.0,34.176456451416016,833560
2019-06-12 00:00:00-04:00,38.0384635925293,38.1634635925293,37.875,37.980770111083984,34.159156799316406,1012128
2019-06-13 00:00:00-04:00,37.75961685180664,38.11538314819336,37.61538314819336,38.0865364074707,34.53616714477539,816296
2019-06-14 00:00:00-04:00,38.019229888916016,38.375,37.971153259277344,38.32692337036133,34.754150390625,830960
2019-06-17 00:00:00-04:00,38.38461685180664,38.5384635925293,38.2884635925293,38.355770111083984,34.780303955078125,758472
2019-06-18 00:00:00-04:00,38.45192337036133,38.721153259277344,38.06730651855469,38.3365364074707,34.76286315917969,967408
2019-06-19 00:00:00-04:00,38.4615364074707,38.67307662963867,38.19230651855469,38.67307662963867,35.068031311035156,1040208
2019-06-20 00:00:00-04:00,38.855770111083984,39.644229888916016,38.855770111083984,39.4615364074707,35.782989501953125,1103544
2019-06-21 00:00:00-04:00,39.3365364074707,39.519229888916016,38.93269348144531,39.19230651855469,35.53886413574219,1773200
2019-06-24 00:00:00-04:00,39.25,39.31730651855469,38.82692337036133,38.846153259277344,35.22496795654297,708656
2019-06-25 00:00:00-04:00,38.94230651855469,39.105770111083984,38.74038314819336,38.971153259277344,35.33832550048828,714584
2019-06-26 00:00:00-04:00,38.9615364074707,39.153846740722656,37.70192337036133,37.778846740722656,34.25715637207031,1544712
2019-06-27 00:00:00-04:00,37.75,38.38461685180664,37.730770111083984,38.30769348144531,34.73671340942383,789360
2019-06-28 00:00:00-04:00,38.4134635925293,38.8365364074707,38.153846740722656,38.75,35.13778305053711,1728480
2019-07-01 00:00:00-04:00,38.94230651855469,39.19230651855469,38.846153259277344,39.125,35.47782516479492,872976
2019-07-02 00:00:00-04:00,39.125,39.480770111083984,38.82692337036133,39.230770111083984,35.573734283447266,1013896
2019-07-03 00:00:00-04:00,39.25961685180664,39.7884635925293,39.25961685180664,39.528846740722656,35.844024658203125,430040
2019-07-05 00:00:00-04:00,39.3365364074707,39.42307662963867,38.75961685180664,39.42307662963867,35.748111724853516,784472
2019-07-08 00:00:00-04:00,39.50961685180664,40.028846740722656,39.4615364074707,40.0,36.27126693725586,1371344
2019-07-09 00:00:00-04:00,39.82692337036133,39.894229888916016,39.25,39.6634635925293,35.966094970703125,1422824
2019-07-10 00:00:00-04:00,39.7115364074707,40.153846740722656,39.528846740722656,39.79807662963867,36.088157653808594,1366144
2019-07-11 00:00:00-04:00,39.875,39.903846740722656,39.11538314819336,39.346153259277344,35.67836380004883,1335464
2019-07-12 00:00:00-04:00,39.375,40.24038314819336,39.375,40.04807662963867,36.31486129760742,1344304
2019-07-15 00:00:00-04:00,40.06730651855469,40.153846740722656,39.6634635925293,39.95192337036133,36.227664947509766,1101984
2019-07-16 00:00:00-04:00,39.69230651855469,40.096153259277344,39.519229888916016,39.980770111083984,36.25381851196289,1654016
2019-07-17 00:00:00-04:00,39.13461685180664,41.346153259277344,39.13461685180664,41.125,37.291385650634766,2473224
2019-07-18 00:00:00-04:00,41.18269348144531,41.42307662963867,40.80769348144531,41.0384635925293,37.21292495727539,2277912
2019-07-19 00:00:00-04:00,41.269229888916016,41.346153259277344,40.80769348144531,41.06730651855469,37.23907470703125,3610984
2019-07-22 00:00:00-04:00,41.07692337036133,41.07692337036133,40.519229888916016,40.69230651855469,36.89902877807617,1196728
2019-07-23 00:00:00-04:00,40.69230651855469,41.096153259277344,40.4134635925293,41.0,37.178043365478516,884936
2019-07-24 00:00:00-04:00,41.0865364074707,41.153846740722656,40.7115364074707,41.04807662963867,37.22163772583008,1106872
2019-07-25 00:00:00-04:00,41.04807662963867,41.346153259277344,40.894229888916016,41.18269348144531,37.34370422363281,1762176
2019-07-26 00:00:00-04:00,41.17307662963867,41.68269348144531,41.144229888916016,41.6634635925293,37.779659271240234,1134744
2019-07-29 00:00:00-04:00,41.70192337036133,41.9134635925293,41.18269348144531,41.30769348144531,37.45705032348633,973336
2019-07-30 00:00:00-04:00,41.125,41.74038314819336,41.11538314819336,41.30769348144531,37.45705032348633,1363440
2019-07-31 00:00:00-04:00,41.32692337036133,41.74038314819336,41.17307662963867,41.230770111083984,37.38731002807617,1171040
2019-08-01 00:00:00-04:00,41.30769348144531,41.855770111083984,41.25961685180664,41.5865364074707,37.709903717041016,1504984
2019-08-02 00:00:00-04:00,41.375,41.471153259277344,41.028846740722656,41.25,37.40473937988281,988208
2019-08-05 00:00:00-04:00,40.92307662963867,41.18269348144531,40.403846740722656,40.8365364074707,37.029808044433594,1528072
2019-08-06 00:00:00-04:00,40.92307662963867,41.63461685180664,40.92307662963867,41.56730651855469,37.69245910644531,1107288
2019-08-07 00:00:00-04:00,41.153846740722656,42.18269348144531,40.81730651855469,41.9134635925293,38.00635528564453,1310504
2019-08-08 00:00:00-04:00,42.25,42.5865364074707,42.24038314819336,42.4615364074707,38.50333786010742,1476384
2019-08-09 00:00:00-04:00,42.471153259277344,42.903846740722656,42.30769348144531,42.355770111083984,38.40743637084961,1140256
2019-08-12 00:00:00-04:00,42.25,42.4615364074707,41.8365364074707,41.99038314819336,38.07610321044922,954616
2019-08-13 00:00:00-04:00,41.903846740722656,42.30769348144531,41.75961685180664,42.06730651855469,38.14585876464844,1235208
2019-08-14 00:00:00-04:00,41.50961685180664,41.93269348144531,41.25961685180664,41.355770111083984,37.500648498535156,997256
2019-08-15 00:00:00-04:00,41.625,42.13461685180664,41.519229888916016,41.894229888916016,37.988914489746094,1158872
2019-08-16 00:00:00-04:00,41.971153259277344,42.596153259277344,41.875,42.528846740722656,38.56437301635742,903344
2019-08-19 00:00:00-04:00,42.9134635925293,43.06730651855469,41.519229888916016,42.5384635925293,38.573089599609375,910936
2019-08-20 00:00:00-04:00,42.55769348144531,42.730770111083984,42.19230651855469,42.25961685180664,38.32024383544922,733824
2019-08-21 00:00:00-04:00,42.45192337036133,42.778846740722656,42.25,42.55769348144531,38.59053039550781,885976
2019-08-22 00:00:00-04:00,42.7115364074707,42.88461685180664,42.2884635925293,42.5,38.538211822509766,759720
2019-08-23 00:00:00-04:00,42.394229888916016,42.74038314819336,41.79807662963867,41.86538314819336,37.96274948120117,1358032
2019-08-26 00:00:00-04:00,41.971153259277344,42.25,41.778846740722656,42.05769348144531,38.137142181396484,889928
2019-08-27 00:00:00-04:00,42.32692337036133,42.49038314819336,42.028846740722656,42.0384635925293,38.11970520019531,1065688
2019-08-28 00:00:00-04:00,41.971153259277344,42.29807662963867,41.730770111083984,42.2884635925293,38.346397399902344,940784
2019-08-29 00:00:00-04:00,42.50961685180664,42.55769348144531,42.06730651855469,42.30769348144531,38.363834381103516,1050608
2019-08-30 00:00:00-04:00,42.49038314819336,42.5,42.019229888916016,42.25,38.311519622802734,1117688
2019-09-03 00:00:00-04:00,42.05769348144531,42.875,42.05769348144531,42.644229888916016,38.66899871826172,794144
2019-09-04 00:00:00-04:00,42.79807662963867,43.19230651855469,42.67307662963867,43.06730651855469,39.052635192871094,622024
2019-09-05 00:00:00-04:00,43.375,43.50961685180664,42.95192337036133,43.06730651855469,39.052635192871094,645216
2019-09-06 00:00:00-04:00,43.2115364074707,43.653846740722656,42.49038314819336,42.86538314819336,38.869537353515625,1911416
2019-09-09 00:00:00-04:00,43.19230651855469,43.269229888916016,42.625,43.230770111083984,39.20086669921875,1289288
2019-09-10 00:00:00-04:00,43.07692337036133,43.0865364074707,41.7884635925293,42.55769348144531,38.59053039550781,1972464
2019-09-11 00:00:00-04:00,42.4615364074707,42.778846740722656,42.19230651855469,42.43269348144531,38.47718048095703,1577888
2019-09-12 00:00:00-04:00,42.67307662963867,42.93269348144531,42.25961685180664,42.346153259277344,38.398704528808594,1462240
2019-09-13 00:00:00-04:00,42.11538314819336,42.32692337036133,41.471153259277344,41.63461685180664,38.031917572021484,1178008
2019-09-16 00:00:00-04:00,41.44230651855469,41.7115364074707,41.355770111083984,41.70192337036133,38.093406677246094,928824
2019-09-17 00:00:00-04:00,41.54807662963867,41.903846740722656,41.29807662963867,41.778846740722656,38.163673400878906,1891968
2019-09-18 00:00:00-04:00,41.75,41.86538314819336,41.31730651855469,41.7884635925293,38.172454833984375,981136
2019-09-19 00:00:00-04:00,41.9134635925293,42.36538314819336,41.86538314819336,42.00961685180664,38.37446594238281,1110096
2019-09-20 00:00:00-04:00,42.019229888916016,42.05769348144531,41.596153259277344,41.653846740722656,38.04948806762695,1941056
2019-09-23 00:00:00-04:00,41.644229888916016,42.36538314819336,41.644229888916016,41.971153259277344,38.33933639526367,1950104
2019-09-24 00:00:00-04:00,42.07692337036133,42.80769348144531,42.07692337036133,42.74038314819336,39.0420036315918,1624688
2019-09-25 00:00:00-04:00,42.7884635925293,43.13461685180664,42.44230651855469,42.86538314819336,39.15618896484375,1474408
2019-09-26 00:00:00-04:00,42.75,43.13461685180664,42.644229888916016,43.096153259277344,39.36698913574219,1204008
2019-09-27 00:00:00-04:00,43.07692337036133,43.1634635925293,42.4134635925293,42.721153259277344,39.02443313598633,1107808
2019-09-30 00:00:00-04:00,42.68269348144531,43.019229888916016,42.61538314819336,42.70192337036133,39.00687026977539,1183208
2019-10-01 00:00:00-04:00,42.80769348144531,42.94230651855469,42.36538314819336,42.36538314819336,38.69944381713867,1107808
2019-10-02 00:00:00-04:00,42.18269348144531,42.346153259277344,41.74038314819336,41.99038314819336,38.35689926147461,1221168
2019-10-03 00:00:00-04:00,41.980770111083984,42.653846740722656,41.86538314819336,42.49038314819336,38.813636779785156,1806480
2019-10-04 00:00:00-04:00,42.61538314819336,43.04807662963867,42.43269348144531,43.019229888916016,39.29671859741211,1189968
2019-10-07 00:00:00-04:00,43.028846740722656,43.653846740722656,42.92307662963867,43.480770111083984,39.71833038330078,1235312
2019-10-08 00:00:00-04:00,43.24038314819336,43.24038314819336,42.4615364074707,42.471153259277344,38.79607009887695,1753232
2019-10-09 00:00:00-04:00,42.346153259277344,42.93269348144531,42.346153259277344,42.69230651855469,38.998085021972656,1744704
2019-10-10 00:00:00-04:00,42.69230651855469,42.9134635925293,42.5,42.5,38.822418212890625,905424
2019-10-11 00:00:00-04:00,42.8365364074707,43.5865364074707,42.81730651855469,43.355770111083984,39.6041374206543,1171872
2019-10-14 00:00:00-04:00,43.394229888916016,43.5,43.00961685180664,43.06730651855469,39.340633392333984,610896
2019-10-15 00:00:00-04:00,43.125,43.24038314819336,42.92307662963867,43.05769348144531,39.33185577392578,803504
2019-10-16 00:00:00-04:00,43.0,43.0384635925293,42.519229888916016,43.00961685180664,39.287940979003906,896272
2019-10-17 00:00:00-04:00,43.019229888916016,43.42307662963867,42.99038314819336,43.375,39.621707916259766,693056
2019-10-18 00:00:00-04:00,43.24038314819336,43.846153259277344,43.20192337036133,43.70192337036133,39.92033767700195,1138488
2019-10-21 00:00:00-04:00,43.80769348144531,44.04807662963867,43.57692337036133,43.99038314819336,40.183841705322266,948480
2019-10-22 00:00:00-04:00,43.88461685180664,43.894229888916016,43.480770111083984,43.6634635925293,39.88521194458008,1776216
2019-10-23 00:00:00-04:00,43.519229888916016,44.153846740722656,43.49038314819336,44.0865364074707,40.27167510986328,1192568
2019-10-24 00:00:00-04:00,44.230770111083984,44.81730651855469,44.20192337036133,44.221153259277344,40.39463806152344,1387048
2019-10-25 00:00:00-04:00,44.153846740722656,44.29807662963867,43.6634635925293,43.778846740722656,39.99060821533203,848120
2019-10-28 00:00:00-04:00,43.88461685180664,43.9134635925293,43.17307662963867,43.18269348144531,39.44603729248047,1229280
2019-10-29 00:00:00-04:00,43.1634635925293,43.644229888916016,43.11538314819336,43.44230651855469,39.68318557739258,2422160
2019-10-30 00:00:00-04:00,43.44230651855469,44.278846740722656,42.79807662963867,44.019229888916016,40.21018981933594,2941120
2019-10-31 00:00:00-04:00,44.028846740722656,44.29807662963867,43.6634635925293,44.07692337036133,40.26289367675781,1987440
2019-11-01 00:00:00-04:00,44.38461685180664,44.95192337036133,44.38461685180664,44.63461685180664,40.7723274230957,1595152
2019-11-04 00:00:00-05:00,44.778846740722656,44.88461685180664,44.2115364074707,44.375,40.53517150878906,949728
2019-11-05 00:00:00-05:00,44.375,44.625,44.230770111083984,44.5,40.649356842041016,1319136
2019-11-06 00:00:00-05:00,44.61538314819336,45.144229888916016,44.55769348144531,45.0865364074707,41.18514633178711,1410344
2019-11-07 00:00:00-05:00,45.19230651855469,45.32692337036133,44.528846740722656,45.0,41.1060905456543,3668080
2019-11-08 00:00:00-05:00,45.019229888916016,45.29807662963867,44.7115364074707,45.19230651855469,41.281761169433594,1077024
2019-11-11 00:00:00-05:00,44.99038314819336,45.32692337036133,44.81730651855469,45.0865364074707,41.18514633178711,1416376
2019-11-12 00:00:00-05:00,45.0865364074707,45.29807662963867,44.80769348144531,45.0865364074707,41.18514633178711,1132352
2019-11-13 00:00:00-05:00,45.04807662963867,45.528846740722656,45.019229888916016,45.403846740722656,41.47499465942383,1392248
2019-11-14 00:00:00-05:00,45.4134635925293,45.9134635925293,45.36538314819336,45.81730651855469,42.159088134765625,1644552
2019-11-15 00:00:00-05:00,45.93269348144531,46.105770111083984,45.855770111083984,45.94230651855469,42.27411651611328,1437904
2019-11-18 00:00:00-05:00,45.7884635925293,45.99038314819336,45.69230651855469,45.769229888916016,42.1148567199707,1016600
2019-11-19 00:00:00-05:00,45.82692337036133,46.5384635925293,45.75,46.24038314819336,42.54838943481445,2994368
2019-11-20 00:00:00-05:00,45.86538314819336,46.355770111083984,45.67307662963867,45.94230651855469,42.27411651611328,1958736
2019-11-21 00:00:00-05:00,46.00961685180664,46.06730651855469,45.730770111083984,45.894229888916016,42.229881286621094,1290744
2019-11-22 00:00:00-05:00,45.9134635925293,46.04807662963867,45.730770111083984,45.8365364074707,42.176788330078125,976976
2019-11-25 00:00:00-05:00,45.778846740722656,46.144229888916016,45.778846740722656,45.894229888916016,42.229881286621094,1196832
2019-11-26 00:00:00-05:00,46.0384635925293,46.38461685180664,45.9134635925293,46.3365364074707,42.636871337890625,3866304
2019-11-27 00:00:00-05:00,46.42307662963867,46.45192337036133,45.9134635925293,45.9134635925293,42.24757766723633,1455272
2019-11-29 00:00:00-05:00,45.903846740722656,46.144229888916016,45.75961685180664,45.79807662963867,42.14140319824219,759616
2019-12-02 00:00:00-05:00,45.769229888916016,45.86538314819336,45.221153259277344,45.32692337036133,41.70786666870117,1466504
2019-12-03 00:00:00-05:00,44.9134635925293,45.1634635925293,44.625,44.903846740722656,41.31856918334961,1149512
2019-12-04 00:00:00-05:00,44.625,45.30769348144531,44.625,44.903846740722656,41.31856918334961,1236872
2019-12-05 00:00:00-05:00,44.903846740722656,45.44230651855469,44.875,45.375,41.75210952758789,1783808
2019-12-06 00:00:00-05:00,45.56730651855469,45.653846740722656,45.31730651855469,45.31730651855469,41.69901657104492,1100528
2019-12-09 00:00:00-05:00,45.31730651855469,45.63461685180664,45.06730651855469,45.596153259277344,41.95560073852539,1368432
2019-12-10 00:00:00-05:00,45.480770111083984,45.855770111083984,45.4615364074707,45.605770111083984,41.964447021484375,985088
2019-12-11 00:00:00-05:00,45.54807662963867,45.7115364074707,45.42307662963867,45.471153259277344,41.840576171875,1009320
2019-12-12 00:00:00-05:00,45.49038314819336,45.7884635925293,45.3365364074707,45.45192337036133,41.822879791259766,1131624
2019-12-13 00:00:00-05:00,45.3365364074707,45.605770111083984,45.125,45.25,41.637081146240234,1084824
2019-12-16 00:00:00-05:00,44.980770111083984,45.221153259277344,44.80769348144531,44.88461685180664,41.604286193847656,1429688
2019-12-17 00:00:00-05:00,45.07692337036133,46.06730651855469,45.05769348144531,45.24038314819336,41.93405532836914,1441128
2019-12-18 00:00:00-05:00,45.20192337036133,45.20192337036133,44.480770111083984,44.596153259277344,41.33689880371094,1072968
2019-12-19 00:00:00-05:00,44.5,44.54807662963867,43.3365364074707,43.778846740722656,40.57932662963867,1946464
2019-12-20 00:00:00-05:00,43.903846740722656,44.153846740722656,43.54807662963867,43.6634635925293,40.47238540649414,1925768
2019-12-23 00:00:00-05:00,43.74038314819336,43.875,43.278846740722656,43.355770111083984,40.18716812133789,807768
2019-12-24 00:00:00-05:00,43.375,43.38461685180664,43.0,43.096153259277344,39.946533203125,321984
2019-12-26 00:00:00-05:00,43.0384635925293,43.2115364074707,42.9615364074707,43.125,39.973270416259766,651872
2019-12-27 00:00:00-05:00,43.096153259277344,43.471153259277344,42.971153259277344,43.355770111083984,40.18716812133789,749112
2019-12-30 00:00:00-05:00,43.4134635925293,43.5,43.17307662963867,43.38461685180664,40.21390914916992,936936
2019-12-31 00:00:00-05:00,43.25961685180664,43.605770111083984,43.20192337036133,43.605770111083984,40.41890335083008,1097616
2020-01-02 00:00:00-05:00,43.7115364074707,43.80769348144531,42.903846740722656,43.24038314819336,40.080223083496094,1030432
2020-01-03 00:00:00-05:00,42.9134635925293,43.480770111083984,42.88461685180664,43.42307662963867,40.24955749511719,1256840
2020-01-06 00:00:00-05:00,43.3365364074707,44.11538314819336,43.269229888916016,44.105770111083984,40.88235855102539,1611376
2020-01-07 00:00:00-05:00,44.17307662963867,44.17307662963867,43.7115364074707,43.75961685180664,40.561500549316406,825760
2020-01-08 00:00:00-05:00,43.75,44.04807662963867,43.69230651855469,43.875,40.668453216552734,1119664
2020-01-09 00:00:00-05:00,43.980770111083984,44.29807662963867,43.846153259277344,44.1634635925293,40.93583297729492,1445080
2020-01-10 00:00:00-05:00,44.17307662963867,44.55769348144531,43.855770111083984,44.00961685180664,40.79322814941406,1042392
2020-01-13 00:00:00-05:00,44.13461685180664,44.67307662963867,44.05769348144531,44.5384635925293,41.28343200683594,1514136
2020-01-14 00:00:00-05:00,44.596153259277344,44.7115364074707,44.394229888916016,44.56730651855469,41.3101692199707,1488968
2020-01-15 00:00:00-05:00,44.7115364074707,45.25961685180664,44.56730651855469,45.00961685180664,41.720149993896484,1364688
2020-01-16 00:00:00-05:00,45.1634635925293,45.3365364074707,44.894229888916016,44.9615364074707,41.67557907104492,804232
2020-01-17 00:00:00-05:00,45.06730651855469,45.61538314819336,45.06730651855469,45.49038314819336,42.16578674316406,1572168
2020-01-21 00:00:00-05:00,45.528846740722656,45.855770111083984,45.346153259277344,45.346153259277344,42.03208923339844,1363128
2020-01-22 00:00:00-05:00,45.528846740722656,45.875,45.471153259277344,45.846153259277344,42.495548248291016,929032
2020-01-23 00:00:00-05:00,45.74038314819336,46.24038314819336,45.394229888916016,46.18269348144531,42.8074951171875,895128
2020-01-24 00:00:00-05:00,46.221153259277344,46.528846740722656,46.11538314819336,46.44230651855469,43.04813003540039,995072
2020-01-27 00:00:00-05:00,46.24038314819336,46.778846740722656,46.028846740722656,46.730770111083984,43.31551742553711,879216
2020-01-28 00:00:00-05:00,46.82692337036133,47.32692337036133,46.75961685180664,46.778846740722656,43.36007308959961,1160536
2020-01-29 00:00:00-05:00,46.971153259277344,47.278846740722656,46.778846740722656,47.11538314819336,43.672019958496094,1430936
2020-01-30 00:00:00-05:00,47.06730651855469,47.31730651855469,46.9134635925293,47.31730651855469,43.859188079833984,1129232
2020-01-31 00:00:00-05:00,47.278846740722656,47.346153259277344,46.4615364074707,46.875,43.44920349121094,1515072
2020-02-03 00:00:00-05:00,47.04807662963867,47.38461685180664,46.855770111083984,46.894229888916016,43.46702575683594,980096
2020-02-04 00:00:00-05:00,47.144229888916016,47.269229888916016,46.644229888916016,46.67307662963867,43.26203536987305,1947608
2020-02-05 00:00:00-05:00,46.92307662963867,47.346153259277344,46.8365364074707,47.144229888916016,43.698753356933594,1072448
2020-02-06 00:00:00-05:00,47.1634635925293,47.375,46.75,47.153846740722656,43.70767593383789,1563120
2020-02-07 00:00:00-05:00,45.471153259277344,45.480770111083984,43.75,44.2115364074707,40.98038864135742,8437104
2020-02-10 00:00:00-05:00,44.20192337036133,44.45192337036133,43.5,43.596153259277344,40.40999221801758,4251832
2020-02-11 00:00:00-05:00,43.70192337036133,44.04807662963867,43.5865364074707,43.855770111083984,40.65062713623047,3769688
2020-02-12 00:00:00-05:00,43.92307662963867,44.230770111083984,42.894229888916016,43.028846740722656,39.88414001464844,3793712
2020-02-13 00:00:00-05:00,42.769229888916016,43.74038314819336,42.61538314819336,43.4615364074707,40.285213470458984,5246072
2020-02-14 00:00:00-05:00,43.875,43.971153259277344,41.971153259277344,43.346153259277344,40.178260803222656,4975152
2020-02-18 00:00:00-05:00,43.36538314819336,44.028846740722656,42.7115364074707,42.769229888916016,39.643497467041016,3443232
2020-02-19 00:00:00-05:00,42.81730651855469,42.92307662963867,42.096153259277344,42.25,39.16221237182617,3219424
2020-02-20 00:00:00-05:00,42.29807662963867,42.471153259277344,42.07692337036133,42.32692337036133,39.233516693115234,2676752
2020-02-21 00:00:00-05:00,42.269229888916016,42.5384635925293,42.11538314819336,42.2115364074707,39.126564025878906,2419352
2020-02-24 00:00:00-05:00,41.82692337036133,42.153846740722656,41.480770111083984,41.82692337036133,38.770057678222656,3024632
2020-02-25 00:00:00-05:00,41.81730651855469,41.980770111083984,40.56730651855469,40.61538314819336,37.647064208984375,2920112
2020-02-26 00:00:00-05:00,40.769229888916016,41.31730651855469,39.57692337036133,39.653846740722656,36.75579833984375,3188744
2020-02-27 00:00:00-05:00,39.30769348144531,39.49038314819336,38.403846740722656,38.43269348144531,35.62389373779297,2972320
2020-02-28 00:00:00-05:00,37.69230651855469,37.7884635925293,36.38461685180664,37.269229888916016,34.54545593261719,3848104
2020-03-02 00:00:00-05:00,37.403846740722656,39.25961685180664,37.403846740722656,39.24038314819336,36.37255096435547,3012568
2020-03-03 00:00:00-05:00,39.278846740722656,39.80769348144531,38.68269348144531,39.00961685180664,36.15864944458008,2802592
2020-03-04 00:00:00-05:00,39.75,41.528846740722656,39.5,41.38461685180664,38.360076904296875,2868944
2020-03-05 00:00:00-05:00,40.5865364074707,41.846153259277344,40.44230651855469,41.05769348144531,38.05704879760742,3705728
2020-03-06 00:00:00-05:00,40.07692337036133,41.55769348144531,39.95192337036133,41.471153259277344,38.4402961730957,3079336
2020-03-09 00:00:00-04:00,39.1634635925293,40.63461685180664,36.99038314819336,37.54807662963867,34.803924560546875,2841280
2020-03-10 00:00:00-04:00,38.24038314819336,38.2884635925293,36.24038314819336,37.57692337036133,34.83066940307617,2861040
2020-03-11 00:00:00-04:00,36.769229888916016,37.20192337036133,35.346153259277344,36.028846740722656,33.395729064941406,2544152
2020-03-12 00:00:00-04:00,33.894229888916016,36.125,31.0,33.70192337036133,31.238859176635742,3613168
2020-03-13 00:00:00-04:00,35.25961685180664,35.278846740722656,31.18269157409668,32.846153259277344,30.445634841918945,3867344
2020-03-16 00:00:00-04:00,29.538461685180664,30.39423179626465,26.788461685180664,27.201923370361328,25.469799041748047,4593784
