Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,15.84000015258789,16.040000915527344,15.539999961853027,15.979999542236328,15.979999542236328,121000
2019-05-24 00:00:00-04:00,16.09000015258789,16.100000381469727,15.954999923706055,16.010000228881836,16.010000228881836,38200
2019-05-28 00:00:00-04:00,15.920000076293945,16.1200008392334,15.920000076293945,16.020000457763672,16.020000457763672,77500
2019-05-29 00:00:00-04:00,15.84000015258789,16.079999923706055,15.359999656677246,15.380000114440918,15.380000114440918,90700
2019-05-30 00:00:00-04:00,15.550000190734863,15.720000267028809,14.800000190734863,15.0,15.0,68300
2019-05-31 00:00:00-04:00,14.739999771118164,14.739999771118164,14.130000114440918,14.25,14.25,90400
2019-06-03 00:00:00-04:00,14.289999961853027,14.645000457763672,14.170000076293945,14.470000267028809,14.470000267028809,77700
2019-06-04 00:00:00-04:00,14.640000343322754,14.640000343322754,14.300000190734863,14.520000457763672,14.520000457763672,104200
2019-06-05 00:00:00-04:00,14.59000015258789,14.609999656677246,14.319999694824219,14.359999656677246,14.359999656677246,50100
2019-06-06 00:00:00-04:00,14.289999961853027,14.40999984741211,13.989999771118164,14.229999542236328,14.229999542236328,128200
2019-06-07 00:00:00-04:00,14.25,14.850000381469727,14.25,14.75,14.75,71400
2019-06-10 00:00:00-04:00,14.739999771118164,14.989999771118164,14.6899995803833,14.779999732971191,14.779999732971191,26700
2019-06-11 00:00:00-04:00,14.760000228881836,15.489999771118164,14.760000228881836,15.430000305175781,15.430000305175781,159800
2019-06-12 00:00:00-04:00,15.399999618530273,15.460000038146973,15.135000228881836,15.329999923706055,15.329999923706055,108100
2019-06-13 00:00:00-04:00,15.380000114440918,15.579999923706055,15.220000267028809,15.550000190734863,15.550000190734863,54500
2019-06-14 00:00:00-04:00,15.479999542236328,15.479999542236328,14.970000267028809,15.020000457763672,15.020000457763672,50800
2019-06-17 00:00:00-04:00,14.960000038146973,15.079999923706055,14.710000038146973,14.770000457763672,14.770000457763672,34700
2019-06-18 00:00:00-04:00,14.949999809265137,15.289999961853027,14.842000007629395,14.979999542236328,14.979999542236328,61700
2019-06-19 00:00:00-04:00,14.90999984741211,15.0600004196167,14.829999923706055,14.890000343322754,14.890000343322754,38200
2019-06-20 00:00:00-04:00,15.039999961853027,15.100000381469727,14.859999656677246,15.0600004196167,15.0600004196167,40300
2019-06-21 00:00:00-04:00,14.880000114440918,15.670000076293945,14.880000114440918,15.539999961853027,15.539999961853027,105700
