Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.559999465942383,29.559999465942383,28.309999465942383,28.649999618530273,27.77257537841797,442800
2019-05-24 00:00:00-04:00,28.889999389648438,29.84000015258789,28.889999389648438,29.780000686645508,28.867969512939453,338100
2019-05-28 00:00:00-04:00,29.700000762939453,29.850000381469727,29.139999389648438,29.190000534057617,28.296037673950195,391500
2019-05-29 00:00:00-04:00,28.860000610351562,29.649999618530273,28.68000030517578,29.579999923706055,28.67409324645996,414400
2019-05-30 00:00:00-04:00,29.6299991607666,29.959999084472656,28.850000381469727,29.5,28.59654426574707,704000
2019-05-31 00:00:00-04:00,28.959999084472656,29.280000686645508,28.1299991607666,28.309999465942383,27.4429874420166,607500
2019-06-03 00:00:00-04:00,28.25,29.280000686645508,28.25,29.229999542236328,28.33481216430664,525500
2019-06-04 00:00:00-04:00,29.709999084472656,30.709999084472656,29.709999084472656,30.610000610351562,29.67255210876465,408000
2019-06-05 00:00:00-04:00,30.65999984741211,30.65999984741211,29.719999313354492,29.8799991607666,28.964906692504883,413200
2019-06-06 00:00:00-04:00,29.979999542236328,30.479999542236328,29.790000915527344,30.1200008392334,29.19755744934082,438000
2019-06-07 00:00:00-04:00,29.979999542236328,30.15999984741211,27.059999465942383,27.3799991607666,26.541467666625977,879000
2019-06-10 00:00:00-04:00,27.479999542236328,27.940000534057617,26.639999389648438,26.899999618530273,26.076169967651367,951500
2019-06-11 00:00:00-04:00,27.209999084472656,27.780000686645508,27.100000381469727,27.450000762939453,26.60932731628418,638800
2019-06-12 00:00:00-04:00,27.440000534057617,27.68000030517578,26.579999923706055,26.799999237060547,25.979230880737305,518000
2019-06-13 00:00:00-04:00,27.079999923706055,27.559999465942383,26.8799991607666,27.389999389648438,26.551162719726562,636000
2019-06-14 00:00:00-04:00,27.190000534057617,27.479999542236328,26.899999618530273,27.389999389648438,26.551162719726562,276400
2019-06-17 00:00:00-04:00,27.389999389648438,27.510000228881836,26.969999313354492,26.979999542236328,26.15372085571289,353600
2019-06-18 00:00:00-04:00,27.0,27.899999618530273,27.0,27.440000534057617,26.599634170532227,333200
2019-06-19 00:00:00-04:00,27.510000228881836,27.959999084472656,27.190000534057617,27.209999084472656,26.37667465209961,380600
2019-06-20 00:00:00-04:00,27.510000228881836,27.6299991607666,26.829999923706055,27.510000228881836,26.667490005493164,346800
