Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,97.81632995605469,1104600
2019-05-24 00:00:00-04:00,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,98.08219146728516,750800
2019-05-28 00:00:00-04:00,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,96.54193115234375,1584600
2019-05-29 00:00:00-04:00,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,96.0560073852539,1051900
2019-05-30 00:00:00-04:00,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,96.87199401855469,599100
2019-05-31 00:00:00-04:00,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,98.24724578857422,657600
2019-06-03 00:00:00-04:00,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,98.14636993408203,948000
2019-06-04 00:00:00-04:00,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,97.52294158935547,835500
2019-06-05 00:00:00-04:00,107.0,109.83000183105469,106.58999633789062,109.7300033569336,100.60348510742188,787800
2019-06-06 00:00:00-04:00,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,99.8516845703125,742700
2019-06-07 00:00:00-04:00,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,100.37427520751953,803000
2019-06-10 00:00:00-04:00,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,100.04421997070312,441300
2019-06-11 00:00:00-04:00,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,100.03504943847656,604900
2019-06-12 00:00:00-04:00,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,99.77832794189453,541100
2019-06-13 00:00:00-04:00,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,99.8892822265625,880100
2019-06-14 00:00:00-04:00,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,99.89852142333984,913000
2019-06-17 00:00:00-04:00,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,100.545654296875,737400
2019-06-18 00:00:00-04:00,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,100.16661834716797,1014100
2019-06-19 00:00:00-04:00,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,100.85071563720703,765500
2019-06-20 00:00:00-04:00,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,100.84147644042969,886100
2019-06-21 00:00:00-04:00,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,99.6026840209961,1681600
2019-06-24 00:00:00-04:00,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,99.1312026977539,800500
2019-06-25 00:00:00-04:00,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,98.35466003417969,798900
2019-06-26 00:00:00-04:00,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,97.12508392333984,1229900
2019-06-27 00:00:00-04:00,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,97.63356018066406,614600
2019-06-28 00:00:00-04:00,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,98.08655548095703,1194800
2019-07-01 00:00:00-04:00,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,97.72601318359375,717000
2019-07-02 00:00:00-04:00,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,99.20516204833984,1801300
2019-07-03 00:00:00-04:00,107.38999938964844,108.62000274658203,107.38999938964844,108.5,100.3052749633789,519800
2019-07-05 00:00:00-04:00,107.94999694824219,108.9000015258789,106.7699966430664,108.5,100.3052749633789,378700
2019-07-08 00:00:00-04:00,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,101.15579223632812,568400
2019-07-09 00:00:00-04:00,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,102.2096939086914,491200
2019-07-10 00:00:00-04:00,110.87000274658203,111.56999969482422,109.75,111.44000244140625,103.02323150634766,547100
2019-07-11 00:00:00-04:00,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,102.24667358398438,510500
2019-07-12 00:00:00-04:00,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,102.4870376586914,337400
2019-07-15 00:00:00-04:00,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,103.53170013427734,788900
2019-07-16 00:00:00-04:00,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,102.98625183105469,518600
2019-07-17 00:00:00-04:00,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,102.9307861328125,417700
2019-07-18 00:00:00-04:00,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,102.69966125488281,524500
2019-07-19 00:00:00-04:00,111.22000122070312,111.37000274658203,108.5,108.69000244140625,100.48094177246094,650000
2019-07-22 00:00:00-04:00,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,100.48094177246094,450900
2019-07-23 00:00:00-04:00,108.62999725341797,110.0199966430664,108.25,110.0,101.6919937133789,327000
2019-07-24 00:00:00-04:00,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,101.52558898925781,664400
2019-07-25 00:00:00-04:00,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,101.64576721191406,517600
2019-07-26 00:00:00-04:00,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,101.93235778808594,456700
2019-07-29 00:00:00-04:00,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,102.99551391601562,568400
