Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.33000183105469,39.65999984741211,37.58000183105469,39.11000061035156,39.11000061035156,108600
2019-05-24 00:00:00-04:00,39.779998779296875,39.779998779296875,33.029998779296875,34.93000030517578,34.93000030517578,697800
2019-05-28 00:00:00-04:00,33.560001373291016,34.400001525878906,30.5,31.940000534057617,31.940000534057617,432900
2019-05-29 00:00:00-04:00,31.0,34.16999816894531,30.5,33.810001373291016,33.810001373291016,165600
2019-05-30 00:00:00-04:00,33.31999969482422,33.349998474121094,26.389999389648438,26.989999771118164,26.989999771118164,794900
2019-05-31 00:00:00-04:00,25.700000762939453,28.290000915527344,25.0,27.239999771118164,27.239999771118164,218800
2019-06-03 00:00:00-04:00,27.420000076293945,28.290000915527344,25.360000610351562,25.600000381469727,25.600000381469727,166400
2019-06-04 00:00:00-04:00,27.020000457763672,29.459999084472656,26.75,28.8700008392334,28.8700008392334,331800
2019-06-05 00:00:00-04:00,30.0,30.709999084472656,25.0,26.469999313354492,26.469999313354492,372400
2019-06-06 00:00:00-04:00,26.209999084472656,26.799999237060547,25.329999923706055,26.329999923706055,26.329999923706055,136100
2019-06-07 00:00:00-04:00,26.079999923706055,28.979999542236328,25.799999237060547,28.6299991607666,28.6299991607666,181200
2019-06-10 00:00:00-04:00,29.399999618530273,29.399999618530273,25.809999465942383,26.190000534057617,26.190000534057617,192800
2019-06-11 00:00:00-04:00,26.299999237060547,26.5,24.520000457763672,25.889999389648438,25.889999389648438,107000
2019-06-12 00:00:00-04:00,25.5,27.479999542236328,25.0,27.34000015258789,27.34000015258789,99700
2019-06-13 00:00:00-04:00,27.34000015258789,28.149999618530273,26.59000015258789,27.0,27.0,95200
2019-06-14 00:00:00-04:00,26.770000457763672,27.959999084472656,26.520000457763672,26.90999984741211,26.90999984741211,55700
2019-06-17 00:00:00-04:00,26.700000762939453,26.90999984741211,25.399999618530273,26.200000762939453,26.200000762939453,61700
2019-06-18 00:00:00-04:00,26.700000762939453,27.43000030517578,26.260000228881836,27.360000610351562,27.360000610351562,46000
2019-06-19 00:00:00-04:00,27.360000610351562,28.420000076293945,27.139999389648438,28.06999969482422,28.06999969482422,77200
2019-06-20 00:00:00-04:00,28.5,28.510000228881836,26.920000076293945,27.43000030517578,27.43000030517578,66200
2019-06-21 00:00:00-04:00,27.5,28.0,27.190000534057617,27.190000534057617,27.190000534057617,44500
2019-06-24 00:00:00-04:00,26.90999984741211,27.56999969482422,26.030000686645508,26.540000915527344,26.540000915527344,55500
2019-06-25 00:00:00-04:00,26.600000381469727,26.790000915527344,25.809999465942383,26.020000457763672,26.020000457763672,41700
2019-06-26 00:00:00-04:00,26.229999542236328,26.860000610351562,25.68000030517578,26.850000381469727,26.850000381469727,55500
2019-06-27 00:00:00-04:00,27.0,27.219999313354492,25.719999313354492,26.110000610351562,26.110000610351562,61800
2019-06-28 00:00:00-04:00,26.34000015258789,30.40999984741211,26.34000015258789,28.790000915527344,28.790000915527344,997700
2019-07-01 00:00:00-04:00,29.860000610351562,32.060001373291016,29.079999923706055,30.059999465942383,30.059999465942383,133000
2019-07-02 00:00:00-04:00,30.0,30.75,27.190000534057617,28.829999923706055,28.829999923706055,73500
2019-07-03 00:00:00-04:00,29.110000610351562,29.739999771118164,28.110000610351562,28.690000534057617,28.690000534057617,35400
2019-07-05 00:00:00-04:00,28.700000762939453,30.739999771118164,28.239999771118164,30.290000915527344,30.290000915527344,88900
2019-07-08 00:00:00-04:00,30.729999542236328,31.65999984741211,29.56999969482422,31.309999465942383,31.309999465942383,88100
2019-07-09 00:00:00-04:00,30.93000030517578,32.47999954223633,30.520000457763672,32.2400016784668,32.2400016784668,69100
2019-07-10 00:00:00-04:00,32.7400016784668,37.4900016784668,32.33000183105469,37.4900016784668,37.4900016784668,209700
2019-07-11 00:00:00-04:00,37.59000015258789,41.040000915527344,35.61000061035156,41.040000915527344,41.040000915527344,170700
2019-07-12 00:00:00-04:00,41.47999954223633,41.47999954223633,36.90999984741211,38.150001525878906,38.150001525878906,172500
2019-07-15 00:00:00-04:00,37.650001525878906,38.66999816894531,36.540000915527344,38.150001525878906,38.150001525878906,55200
2019-07-16 00:00:00-04:00,38.0,40.40999984741211,37.79999923706055,40.08000183105469,40.08000183105469,120100
2019-07-17 00:00:00-04:00,40.130001068115234,40.279998779296875,38.0099983215332,39.25,39.25,86400
2019-07-18 00:00:00-04:00,38.95000076293945,40.4900016784668,38.40999984741211,40.25,40.25,51200
2019-07-19 00:00:00-04:00,40.25,40.779998779296875,39.79999923706055,40.290000915527344,40.290000915527344,44600
2019-07-22 00:00:00-04:00,41.0,43.54999923706055,40.290000915527344,43.09000015258789,43.09000015258789,191000
2019-07-23 00:00:00-04:00,44.0,45.709999084472656,43.0099983215332,45.38999938964844,45.38999938964844,151700
2019-07-24 00:00:00-04:00,45.31999969482422,46.970001220703125,44.5099983215332,46.7400016784668,46.7400016784668,172900
2019-07-25 00:00:00-04:00,47.2400016784668,47.279998779296875,44.7599983215332,46.599998474121094,46.599998474121094,94500
2019-07-26 00:00:00-04:00,46.7400016784668,49.16999816894531,46.61000061035156,47.720001220703125,47.720001220703125,93400
2019-07-29 00:00:00-04:00,48.84000015258789,48.84000015258789,44.68000030517578,46.720001220703125,46.720001220703125,135600
2019-07-30 00:00:00-04:00,46.02000045776367,49.5,44.7599983215332,49.209999084472656,49.209999084472656,6400
2019-07-31 00:00:00-04:00,49.58000183105469,51.54999923706055,46.5099983215332,49.09000015258789,49.09000015258789,203600
2019-08-01 00:00:00-04:00,49.220001220703125,49.220001220703125,38.0099983215332,42.029998779296875,42.029998779296875,323700
2019-08-02 00:00:00-04:00,41.58000183105469,43.31999969482422,40.65999984741211,41.790000915527344,41.790000915527344,141000
2019-08-05 00:00:00-04:00,41.0,42.380001068115234,37.22999954223633,41.5099983215332,41.5099983215332,162100
2019-08-06 00:00:00-04:00,41.880001068115234,43.619998931884766,40.02000045776367,42.38999938964844,42.38999938964844,164600
2019-08-07 00:00:00-04:00,41.849998474121094,45.9900016784668,41.5,45.9900016784668,45.9900016784668,146800
