Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28 00:00:00-04:00,18.5,18.899999618530273,17.56999969482422,17.760000228881836,17.760000228881836,6601100
2021-07-29 00:00:00-04:00,18.100000381469727,18.799999237060547,17.75,18.149999618530273,18.149999618530273,1118900
2021-07-30 00:00:00-04:00,18.25,18.790000915527344,18.18000030517578,18.450000762939453,18.450000762939453,586200
2021-08-02 00:00:00-04:00,18.68000030517578,20.100000381469727,18.510000228881836,19.600000381469727,19.600000381469727,1453700
2021-08-03 00:00:00-04:00,20.0,21.0,19.790000915527344,20.649999618530273,20.649999618530273,3876300
2021-08-04 00:00:00-04:00,20.43000030517578,20.81999969482422,19.5,20.59000015258789,20.59000015258789,437700
2021-08-05 00:00:00-04:00,20.5,21.700000762939453,20.374000549316406,21.59000015258789,21.59000015258789,265800
2021-08-06 00:00:00-04:00,21.959999084472656,23.0,21.93000030517578,22.399999618530273,22.399999618530273,396900
2021-08-09 00:00:00-04:00,22.690000534057617,23.559999465942383,22.5,23.440000534057617,23.440000534057617,365100
2021-08-10 00:00:00-04:00,23.75,25.360000610351562,23.479999542236328,24.940000534057617,24.940000534057617,851700
2021-08-11 00:00:00-04:00,24.950000762939453,26.3799991607666,24.3799991607666,25.770000457763672,25.770000457763672,549100
2021-08-12 00:00:00-04:00,25.510000228881836,26.5,24.0,25.1200008392334,25.1200008392334,633300
2021-08-13 00:00:00-04:00,25.1299991607666,26.576000213623047,24.450000762939453,26.139999389648438,26.139999389648438,367600
2021-08-16 00:00:00-04:00,26.440000534057617,27.200000762939453,26.2450008392334,26.940000534057617,26.940000534057617,356000
2021-08-17 00:00:00-04:00,26.920000076293945,27.190000534057617,24.100000381469727,24.709999084472656,24.709999084472656,483400
2021-08-18 00:00:00-04:00,24.139999389648438,25.799999237060547,24.049999237060547,25.299999237060547,25.299999237060547,271500
2021-08-19 00:00:00-04:00,25.1200008392334,26.812999725341797,24.93000030517578,25.56999969482422,25.56999969482422,441800
2021-08-20 00:00:00-04:00,25.950000762939453,28.059999465942383,25.781999588012695,27.709999084472656,27.709999084472656,471200
2021-08-23 00:00:00-04:00,27.8700008392334,29.6200008392334,27.8700008392334,28.84000015258789,28.84000015258789,1072600
2021-08-24 00:00:00-04:00,29.270000457763672,31.079999923706055,28.760000228881836,30.43000030517578,30.43000030517578,923200
2021-08-25 00:00:00-04:00,30.25,31.3700008392334,30.082000732421875,31.079999923706055,31.079999923706055,612400
2021-08-26 00:00:00-04:00,31.43000030517578,33.790000915527344,31.160999298095703,33.599998474121094,33.599998474121094,863300
2021-08-27 00:00:00-04:00,34.11000061035156,35.29499816894531,32.68000030517578,34.810001373291016,34.810001373291016,554700
2021-08-30 00:00:00-04:00,35.4900016784668,35.68000030517578,33.88999938964844,34.95000076293945,34.95000076293945,386400
2021-08-31 00:00:00-04:00,35.27000045776367,35.630001068115234,34.18000030517578,34.5,34.5,302100
2021-09-01 00:00:00-04:00,34.75,35.150001525878906,34.01100158691406,34.75,34.75,705400
2021-09-02 00:00:00-04:00,35.150001525878906,35.33000183105469,34.279998779296875,34.84000015258789,34.84000015258789,628100
2021-09-03 00:00:00-04:00,34.77000045776367,36.560001373291016,34.61000061035156,35.880001068115234,35.880001068115234,923000
2021-09-07 00:00:00-04:00,36.0,36.130001068115234,33.459999084472656,35.5,35.5,675800
2021-09-08 00:00:00-04:00,35.20000076293945,35.36800003051758,33.72999954223633,34.22999954223633,34.22999954223633,474500
2021-09-09 00:00:00-04:00,33.689998626708984,34.70000076293945,31.90999984741211,31.989999771118164,31.989999771118164,1226900
2021-09-10 00:00:00-04:00,34.310001373291016,35.24700164794922,33.61000061035156,33.63999938964844,33.63999938964844,1387400
2021-09-13 00:00:00-04:00,34.0099983215332,34.59000015258789,31.889999389648438,31.979999542236328,31.979999542236328,749900
2021-09-14 00:00:00-04:00,32.150001525878906,33.0,32.0,32.4900016784668,32.4900016784668,1014000
2021-09-15 00:00:00-04:00,32.150001525878906,33.564998626708984,32.150001525878906,32.9900016784668,32.9900016784668,1693000
2021-09-16 00:00:00-04:00,32.95000076293945,33.459999084472656,32.029998779296875,32.25,32.25,1241100
2021-09-17 00:00:00-04:00,32.20000076293945,33.290000915527344,30.399999618530273,30.68000030517578,30.68000030517578,9203700
2021-09-20 00:00:00-04:00,30.68000030517578,30.709999084472656,26.700000762939453,27.020000457763672,27.020000457763672,1280200
2021-09-21 00:00:00-04:00,27.469999313354492,27.600000381469727,26.34000015258789,27.139999389648438,27.139999389648438,1521700
2021-09-22 00:00:00-04:00,27.139999389648438,27.489999771118164,25.6200008392334,27.0,27.0,791200
2021-09-23 00:00:00-04:00,27.100000381469727,27.219999313354492,26.520000457763672,27.0,27.0,653800
2021-09-24 00:00:00-04:00,26.479999542236328,27.06999969482422,25.959999084472656,26.43000030517578,26.43000030517578,449100
2021-09-27 00:00:00-04:00,26.40999984741211,26.812000274658203,25.360000610351562,25.579999923706055,25.579999923706055,376800
2021-09-28 00:00:00-04:00,25.31999969482422,25.56999969482422,24.540000915527344,25.049999237060547,25.049999237060547,395100
2021-09-29 00:00:00-04:00,25.049999237060547,26.0,24.989999771118164,25.309999465942383,25.309999465942383,316900
2021-09-30 00:00:00-04:00,25.43000030517578,25.559999465942383,24.31999969482422,24.610000610351562,24.610000610351562,1134800
2021-10-01 00:00:00-04:00,24.530000686645508,25.284000396728516,24.15999984741211,24.700000762939453,24.700000762939453,980900
2021-10-04 00:00:00-04:00,24.610000610351562,24.84000015258789,23.770000457763672,24.18000030517578,24.18000030517578,432200
2021-10-05 00:00:00-04:00,24.190000534057617,24.770000457763672,23.469999313354492,23.600000381469727,23.600000381469727,211400
2021-10-06 00:00:00-04:00,23.309999465942383,23.729999542236328,22.549999237060547,23.610000610351562,23.610000610351562,462400
2021-10-07 00:00:00-04:00,23.860000610351562,24.920000076293945,23.76799964904785,24.530000686645508,24.530000686645508,319600
2021-10-08 00:00:00-04:00,24.5,24.65999984741211,23.309999465942383,23.3799991607666,23.3799991607666,176300
2021-10-11 00:00:00-04:00,23.229999542236328,23.56999969482422,22.829999923706055,23.15999984741211,23.15999984741211,168000
2021-10-12 00:00:00-04:00,22.950000762939453,23.684999465942383,22.638999938964844,23.440000534057617,23.440000534057617,290900
2021-10-13 00:00:00-04:00,23.5,23.56999969482422,22.670000076293945,22.860000610351562,22.860000610351562,423500
2021-10-14 00:00:00-04:00,23.149999618530273,24.079999923706055,22.889999389648438,23.5,23.5,656600
2021-10-15 00:00:00-04:00,24.0,24.0,22.809999465942383,23.100000381469727,23.100000381469727,488000
2021-10-18 00:00:00-04:00,22.989999771118164,24.079999923706055,22.950000762939453,23.450000762939453,23.450000762939453,319600
2021-10-19 00:00:00-04:00,23.6299991607666,23.655000686645508,22.940000534057617,23.170000076293945,23.170000076293945,248500
2021-10-20 00:00:00-04:00,23.209999084472656,23.600000381469727,22.59000015258789,22.84000015258789,22.84000015258789,298200
2021-10-21 00:00:00-04:00,22.760000228881836,24.010000228881836,22.65999984741211,23.649999618530273,23.649999618530273,1522000
2021-10-22 00:00:00-04:00,23.6200008392334,24.030000686645508,22.959999084472656,23.329999923706055,23.329999923706055,454500
2021-10-25 00:00:00-04:00,23.260000228881836,24.770000457763672,22.989999771118164,24.360000610351562,24.360000610351562,446400
2021-10-26 00:00:00-04:00,24.520000457763672,24.6299991607666,23.6200008392334,23.68000030517578,23.68000030517578,336100
2021-10-27 00:00:00-04:00,23.670000076293945,23.979999542236328,22.899999618530273,23.25,23.25,626200
2021-10-28 00:00:00-04:00,23.219999313354492,23.75,22.90999984741211,23.25,23.25,394200
2021-10-29 00:00:00-04:00,23.209999084472656,23.719999313354492,23.040000915527344,23.110000610351562,23.110000610351562,226000
2021-11-01 00:00:00-04:00,23.149999618530273,24.40999984741211,22.6299991607666,23.90999984741211,23.90999984741211,862600
2021-11-02 00:00:00-04:00,23.600000381469727,24.31999969482422,22.850000381469727,23.989999771118164,23.989999771118164,654000
2021-11-03 00:00:00-04:00,23.979999542236328,23.988000869750977,22.94499969482422,23.5,23.5,681900
2021-11-04 00:00:00-04:00,23.56999969482422,24.639999389648438,23.459999084472656,24.530000686645508,24.530000686645508,382500
2021-11-05 00:00:00-04:00,24.739999771118164,26.489999771118164,24.6299991607666,25.799999237060547,25.799999237060547,853000
2021-11-08 00:00:00-05:00,25.690000534057617,26.049999237060547,25.28499984741211,25.649999618530273,25.649999618530273,278600
2021-11-09 00:00:00-05:00,25.5,25.889999389648438,24.834999084472656,25.389999389648438,25.389999389648438,273600
2021-11-10 00:00:00-05:00,25.100000381469727,25.299999237060547,24.110000610351562,24.799999237060547,24.799999237060547,561200
2021-11-11 00:00:00-05:00,24.110000610351562,25.0,21.229999542236328,21.59000015258789,21.59000015258789,1261400
2021-11-12 00:00:00-05:00,21.780000686645508,22.360000610351562,21.354999542236328,22.030000686645508,22.030000686645508,778300
2021-11-15 00:00:00-05:00,22.170000076293945,22.329999923706055,21.4060001373291,22.06999969482422,22.06999969482422,433100
2021-11-16 00:00:00-05:00,22.0,23.520000457763672,21.670000076293945,23.139999389648438,23.139999389648438,703600
2021-11-17 00:00:00-05:00,23.0,23.56999969482422,22.739999771118164,23.350000381469727,23.350000381469727,1551100
2021-11-18 00:00:00-05:00,23.479999542236328,23.479999542236328,21.524999618530273,22.020000457763672,22.020000457763672,653900
2021-11-19 00:00:00-05:00,21.760000228881836,22.399999618530273,21.559999465942383,22.270000457763672,22.270000457763672,401200
2021-11-22 00:00:00-05:00,22.15999984741211,22.530000686645508,20.260000228881836,20.270000457763672,20.270000457763672,576700
2021-11-23 00:00:00-05:00,20.18000030517578,20.350000381469727,18.940000534057617,19.190000534057617,19.190000534057617,911300
2021-11-24 00:00:00-05:00,18.940000534057617,20.799999237060547,18.510000228881836,20.709999084472656,20.709999084472656,615400
2021-11-26 00:00:00-05:00,20.030000686645508,21.239999771118164,20.010000228881836,20.899999618530273,20.899999618530273,311200
2021-11-29 00:00:00-05:00,21.0,21.989999771118164,20.579999923706055,20.93000030517578,20.93000030517578,798000
2021-11-30 00:00:00-05:00,20.760000228881836,20.90999984741211,19.270000457763672,20.049999237060547,20.049999237060547,1496700
2021-12-01 00:00:00-05:00,20.139999389648438,21.350000381469727,19.979999542236328,20.260000228881836,20.260000228881836,676600
2021-12-02 00:00:00-05:00,20.459999084472656,21.219999313354492,20.030000686645508,20.989999771118164,20.989999771118164,439200
2021-12-03 00:00:00-05:00,21.040000915527344,21.040000915527344,20.059999465942383,20.360000610351562,20.360000610351562,410100
2021-12-06 00:00:00-05:00,20.530000686645508,20.799999237060547,20.030000686645508,20.329999923706055,20.329999923706055,564400
