Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,34.529998779296875,35.29999923706055,34.29999923706055,34.7400016784668,32.661781311035156,57800
2019-05-24 00:00:00-04:00,34.790000915527344,34.90999984741211,34.5099983215332,34.75,32.671180725097656,22600
2019-05-28 00:00:00-04:00,34.720001220703125,34.720001220703125,33.95000076293945,34.189998626708984,32.144683837890625,33900
2019-05-29 00:00:00-04:00,33.84000015258789,34.4900016784668,33.84000015258789,34.2599983215332,32.21049499511719,44900
2019-05-30 00:00:00-04:00,34.369998931884766,34.380001068115234,33.7599983215332,34.04999923706055,32.013057708740234,37400
2019-05-31 00:00:00-04:00,33.560001373291016,34.25,33.11000061035156,33.33000183105469,31.336135864257812,45700
2019-06-03 00:00:00-04:00,33.150001525878906,33.56999969482422,32.7599983215332,33.369998931884766,31.37373924255371,66700
2019-06-04 00:00:00-04:00,33.7400016784668,34.36000061035156,33.72999954223633,34.349998474121094,32.29511642456055,50800
2019-06-05 00:00:00-04:00,34.040000915527344,34.58000183105469,33.849998474121094,34.209999084472656,32.16348648071289,40000
2019-06-06 00:00:00-04:00,34.220001220703125,34.400001525878906,33.900001525878906,34.33000183105469,32.276309967041016,28100
2019-06-07 00:00:00-04:00,34.279998779296875,34.41999816894531,33.939998626708984,34.16999816894531,32.125877380371094,27700
2019-06-10 00:00:00-04:00,34.220001220703125,34.599998474121094,33.779998779296875,34.5,32.43613815307617,42400
2019-06-11 00:00:00-04:00,34.47999954223633,34.77000045776367,34.29999923706055,34.40999984741211,32.35152053833008,40000
2019-06-12 00:00:00-04:00,34.31999969482422,34.709999084472656,34.310001373291016,34.560001373291016,32.492549896240234,34300
2019-06-13 00:00:00-04:00,34.5,34.88999938964844,34.45000076293945,34.66999816894531,32.595970153808594,33900
2019-06-14 00:00:00-04:00,34.470001220703125,35.27000045776367,34.25,34.779998779296875,32.94646453857422,36700
2019-06-17 00:00:00-04:00,34.75,34.93000030517578,34.5099983215332,34.619998931884766,32.79490280151367,63600
2019-06-18 00:00:00-04:00,34.56999969482422,35.38999938964844,34.56999969482422,35.060001373291016,33.21170425415039,27700
2019-06-19 00:00:00-04:00,34.959999084472656,35.130001068115234,34.47999954223633,34.68000030517578,32.85173797607422,32400
2019-06-20 00:00:00-04:00,34.790000915527344,34.84000015258789,34.43000030517578,34.439998626708984,32.6243896484375,38100
2019-06-21 00:00:00-04:00,34.290000915527344,34.689998626708984,34.290000915527344,34.56999969482422,32.74753952026367,54000
2019-06-24 00:00:00-04:00,34.459999084472656,34.77000045776367,34.209999084472656,34.349998474121094,32.53913497924805,46800
2019-06-25 00:00:00-04:00,34.77000045776367,35.0,34.060001373291016,34.86000061035156,33.022247314453125,51800
2019-06-26 00:00:00-04:00,34.86000061035156,35.59000015258789,34.810001373291016,35.470001220703125,33.60009002685547,93700
2019-06-27 00:00:00-04:00,35.41999816894531,36.09000015258789,35.41999816894531,35.95000076293945,34.054779052734375,68000
2019-06-28 00:00:00-04:00,35.95000076293945,36.47999954223633,35.7400016784668,36.150001525878906,34.24424362182617,198600
2019-07-01 00:00:00-04:00,36.27000045776367,36.70000076293945,36.099998474121094,36.2599983215332,34.34844207763672,54500
2019-07-02 00:00:00-04:00,36.27000045776367,36.52000045776367,35.31999969482422,35.599998474121094,33.723236083984375,40100
2019-07-03 00:00:00-04:00,35.720001220703125,35.880001068115234,35.31999969482422,35.650001525878906,33.77060317993164,18700
2019-07-05 00:00:00-04:00,35.779998779296875,36.15999984741211,35.599998474121094,35.91999816894531,34.0263671875,22800
2019-07-08 00:00:00-04:00,35.869998931884766,35.93000030517578,35.189998626708984,35.290000915527344,33.4295768737793,20400
2019-07-09 00:00:00-04:00,35.13999938964844,35.7599983215332,34.959999084472656,35.7400016784668,33.855857849121094,34900
2019-07-10 00:00:00-04:00,35.70000076293945,35.93000030517578,35.2599983215332,35.349998474121094,33.486412048339844,36500
2019-07-11 00:00:00-04:00,35.459999084472656,35.66999816894531,35.29999923706055,35.529998779296875,33.656925201416016,37600
2019-07-12 00:00:00-04:00,35.4900016784668,35.90999984741211,35.4900016784668,35.66999816894531,33.78954315185547,33000
2019-07-15 00:00:00-04:00,35.689998626708984,35.77000045776367,34.869998931884766,34.959999084472656,33.116973876953125,34600
2019-07-16 00:00:00-04:00,35.04999923706055,35.43000030517578,34.93000030517578,34.939998626708984,33.0980224609375,23500
2019-07-17 00:00:00-04:00,34.779998779296875,35.22999954223633,34.630001068115234,34.95000076293945,33.10750198364258,29800
2019-07-18 00:00:00-04:00,34.959999084472656,35.209999084472656,34.880001068115234,35.0099983215332,33.16433334350586,21700
2019-07-19 00:00:00-04:00,34.84000015258789,35.27000045776367,34.83000183105469,34.95000076293945,33.10750198364258,31300
2019-07-22 00:00:00-04:00,34.900001525878906,34.900001525878906,34.470001220703125,34.709999084472656,32.88015365600586,20000
2019-07-23 00:00:00-04:00,34.63999938964844,35.2400016784668,34.61000061035156,35.11000061035156,33.25906753540039,30600
2019-07-24 00:00:00-04:00,35.900001525878906,36.439998626708984,35.25,36.220001220703125,34.310546875,44800
2019-07-25 00:00:00-04:00,36.119998931884766,37.400001525878906,35.599998474121094,36.83000183105469,34.888397216796875,41000
2019-07-26 00:00:00-04:00,36.88999938964844,37.68000030517578,36.72999954223633,37.529998779296875,35.551483154296875,58000
2019-07-29 00:00:00-04:00,37.720001220703125,37.720001220703125,37.150001525878906,37.5,35.523075103759766,39200
2019-07-30 00:00:00-04:00,36.970001220703125,38.0,36.709999084472656,37.95000076293945,35.94934844970703,57000
2019-07-31 00:00:00-04:00,37.880001068115234,38.7400016784668,37.880001068115234,38.25,36.2335319519043,95000
2019-08-01 00:00:00-04:00,38.09000015258789,38.70000076293945,37.20000076293945,37.25,35.28624725341797,74300
2019-08-02 00:00:00-04:00,37.18000030517578,37.4900016784668,36.900001525878906,37.400001525878906,35.428340911865234,59700
2019-08-05 00:00:00-04:00,37.029998779296875,37.08000183105469,36.06999969482422,36.56999969482422,34.64210510253906,52300
2019-08-06 00:00:00-04:00,36.68000030517578,36.77000045776367,35.65999984741211,36.66999816894531,34.7368278503418,44400
2019-08-07 00:00:00-04:00,36.2400016784668,36.68000030517578,36.099998474121094,36.470001220703125,34.5473747253418,35100
2019-08-08 00:00:00-04:00,36.84000015258789,37.439998626708984,36.7599983215332,36.9900016784668,35.03995895385742,43000
2019-08-09 00:00:00-04:00,37.029998779296875,37.029998779296875,36.619998931884766,36.709999084472656,34.77472686767578,19600
2019-08-12 00:00:00-04:00,36.540000915527344,36.66999816894531,36.47999954223633,36.4900016784668,34.566314697265625,14300
2019-08-13 00:00:00-04:00,36.22999954223633,37.220001220703125,36.22999954223633,36.5,34.57579040527344,53300
