Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,5.090000152587891,5.980000019073486,5.090000152587891,5.710000038146973,5.710000038146973,17100
2019-05-24 00:00:00-04:00,5.730000019073486,5.889999866485596,5.5,5.820000171661377,5.820000171661377,17500
2019-05-28 00:00:00-04:00,5.579999923706055,5.599999904632568,5.300000190734863,5.579999923706055,5.579999923706055,6700
2019-05-29 00:00:00-04:00,5.809999942779541,5.980000019073486,5.809999942779541,5.980000019073486,5.980000019073486,1300
2019-05-30 00:00:00-04:00,6.039999961853027,6.300000190734863,5.579999923706055,5.809999942779541,5.809999942779541,11500
2019-05-31 00:00:00-04:00,5.739999771118164,5.949999809265137,5.739999771118164,5.940000057220459,5.940000057220459,3400
2019-06-03 00:00:00-04:00,5.699999809265137,5.889999866485596,5.679999828338623,5.815000057220459,5.815000057220459,14300
2019-06-04 00:00:00-04:00,5.71999979019165,6.251999855041504,5.614999771118164,6.239999771118164,6.239999771118164,4600
2019-06-05 00:00:00-04:00,6.349999904632568,6.349999904632568,5.679999828338623,6.099999904632568,6.099999904632568,7000
2019-06-06 00:00:00-04:00,5.96999979019165,5.96999979019165,5.880000114440918,5.900000095367432,5.900000095367432,2700
2019-06-07 00:00:00-04:00,5.718999862670898,6.099999904632568,5.570000171661377,6.099999904632568,6.099999904632568,11000
2019-06-10 00:00:00-04:00,5.849999904632568,6.039999961853027,5.833000183105469,6.039999961853027,6.039999961853027,5500
2019-06-11 00:00:00-04:00,5.960000038146973,6.139999866485596,5.78000020980835,6.139999866485596,6.139999866485596,3100
2019-06-12 00:00:00-04:00,5.960000038146973,6.0,5.940000057220459,5.989999771118164,5.989999771118164,7300
2019-06-13 00:00:00-04:00,6.329999923706055,6.329999923706055,5.820000171661377,5.900000095367432,5.900000095367432,8000
2019-06-14 00:00:00-04:00,5.619999885559082,6.139999866485596,5.519999980926514,6.072000026702881,6.072000026702881,4100
2019-06-17 00:00:00-04:00,6.090000152587891,6.090000152587891,5.71999979019165,5.789000034332275,5.789000034332275,14300
2019-06-18 00:00:00-04:00,5.769999980926514,5.989999771118164,5.769999980926514,5.8420000076293945,5.8420000076293945,4300
2019-06-19 00:00:00-04:00,5.929999828338623,5.940000057220459,5.25,5.25,5.25,20100
2019-06-20 00:00:00-04:00,5.449999809265137,5.769999980926514,5.276000022888184,5.480999946594238,5.480999946594238,7000
2019-06-21 00:00:00-04:00,5.320000171661377,5.829999923706055,5.320000171661377,5.599999904632568,5.599999904632568,10300
2019-06-24 00:00:00-04:00,5.650000095367432,5.650000095367432,5.327000141143799,5.440000057220459,5.440000057220459,9700
2019-06-25 00:00:00-04:00,5.565000057220459,6.039999961853027,5.420000076293945,6.0,6.0,29000
2019-06-26 00:00:00-04:00,5.909999847412109,5.949999809265137,5.639999866485596,5.809999942779541,5.809999942779541,9900
2019-06-27 00:00:00-04:00,5.920000076293945,6.21999979019165,5.920000076293945,6.0,6.0,15100
2019-06-28 00:00:00-04:00,6.139999866485596,6.769999980926514,5.989999771118164,6.679999828338623,6.679999828338623,25900
2019-07-01 00:00:00-04:00,6.659999847412109,6.659999847412109,6.199999809265137,6.199999809265137,6.199999809265137,10900
