Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.549999237060547,24.6299991607666,23.979999542236328,24.34000015258789,23.18793296813965,374300
2019-05-24 00:00:00-04:00,24.459999084472656,24.610000610351562,24.219999313354492,24.360000610351562,23.206985473632812,116100
2019-05-28 00:00:00-04:00,24.40999984741211,24.59000015258789,24.309999465942383,24.530000686645508,23.368940353393555,146800
2019-05-29 00:00:00-04:00,24.34000015258789,24.34000015258789,24.020000457763672,24.079999923706055,22.94024085998535,125200
2019-05-30 00:00:00-04:00,24.030000686645508,24.219999313354492,23.860000610351562,24.079999923706055,23.07439613342285,105000
2019-05-31 00:00:00-04:00,23.770000457763672,23.8700008392334,23.3700008392334,23.489999771118164,22.509033203125,122200
2019-06-03 00:00:00-04:00,23.610000610351562,23.889999389648438,23.450000762939453,23.809999465942383,22.81566619873047,153200
2019-06-04 00:00:00-04:00,24.1200008392334,24.649999618530273,24.1200008392334,24.34000015258789,23.323535919189453,137500
2019-06-05 00:00:00-04:00,24.389999389648438,24.889999389648438,24.299999237060547,24.8799991607666,23.840984344482422,161600
2019-06-06 00:00:00-04:00,24.850000381469727,24.966999053955078,24.3799991607666,24.549999237060547,23.524765014648438,115200
2019-06-07 00:00:00-04:00,24.719999313354492,25.15999984741211,24.6200008392334,24.8700008392334,23.831401824951172,558800
2019-06-10 00:00:00-04:00,24.969999313354492,25.299999237060547,24.96500015258789,25.1200008392334,24.07096290588379,85700
2019-06-11 00:00:00-04:00,25.309999465942383,25.459999084472656,25.020000457763672,25.06999969482422,24.02305030822754,147900
2019-06-12 00:00:00-04:00,25.010000228881836,25.489999771118164,25.0,25.25,24.19552993774414,510300
2019-06-13 00:00:00-04:00,25.5,26.43000030517578,25.479999542236328,26.209999084472656,25.11543846130371,623600
2019-06-14 00:00:00-04:00,26.15999984741211,26.25,25.979999542236328,26.059999465942383,24.971702575683594,143800
2019-06-17 00:00:00-04:00,26.209999084472656,26.540000915527344,26.0,26.459999084472656,25.35500144958496,418000
2019-06-18 00:00:00-04:00,26.739999771118164,26.860000610351562,26.329999923706055,26.399999618530273,25.29750633239746,190100
2019-06-19 00:00:00-04:00,26.5,26.84000015258789,26.280000686645508,26.729999542236328,25.613727569580078,121100
2019-06-20 00:00:00-04:00,27.020000457763672,27.295000076293945,26.770000457763672,26.860000610351562,25.738296508789062,174700
2019-06-21 00:00:00-04:00,26.709999084472656,27.059999465942383,26.56999969482422,27.030000686645508,25.901195526123047,259700
2019-06-24 00:00:00-04:00,27.100000381469727,27.5,26.399999618530273,26.40999984741211,25.30708885192871,127100
2019-06-25 00:00:00-04:00,26.40999984741211,26.579999923706055,26.03499984741211,26.06999969482422,24.981285095214844,156900
2019-06-26 00:00:00-04:00,26.079999923706055,26.3799991607666,25.950000762939453,26.040000915527344,24.952543258666992,76600
2019-06-27 00:00:00-04:00,26.049999237060547,26.350000381469727,25.8799991607666,26.18000030517578,25.086694717407227,108900
2019-06-28 00:00:00-04:00,26.219999313354492,26.614999771118164,26.219999313354492,26.260000228881836,25.16335105895996,335400
