Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.959999084472656,46.689998626708984,45.40999984741211,45.54999923706055,40.506500244140625,1658500
2019-05-24 00:00:00-04:00,45.81999969482422,46.08000183105469,45.18000030517578,45.2400016784668,40.23082733154297,1131000
2019-05-28 00:00:00-04:00,45.900001525878906,46.349998474121094,44.06999969482422,44.220001220703125,39.32376480102539,1835700
2019-05-29 00:00:00-04:00,43.900001525878906,43.900001525878906,43.029998779296875,43.31999969482422,38.52341842651367,1360700
2019-05-30 00:00:00-04:00,43.380001068115234,43.79999923706055,42.83000183105469,43.029998779296875,38.265525817871094,1000900
2019-05-31 00:00:00-04:00,42.560001373291016,42.779998779296875,42.06999969482422,42.27000045776367,37.58967971801758,1104000
2019-06-03 00:00:00-04:00,42.18000030517578,43.13999938964844,42.0099983215332,42.65999984741211,37.93649673461914,1538700
2019-06-04 00:00:00-04:00,43.029998779296875,45.380001068115234,42.779998779296875,45.36000061035156,40.33753967285156,2237200
2019-06-05 00:00:00-04:00,45.58000183105469,45.90999984741211,44.599998474121094,45.04999923706055,40.06186294555664,983700
2019-06-06 00:00:00-04:00,45.0099983215332,45.25,44.369998931884766,44.84000015258789,39.87511444091797,904800
2019-06-07 00:00:00-04:00,45.220001220703125,45.97999954223633,44.81999969482422,45.27000045776367,40.257503509521484,1388900
2019-06-10 00:00:00-04:00,45.720001220703125,46.349998474121094,45.61000061035156,45.650001525878906,40.595428466796875,728700
2019-06-11 00:00:00-04:00,45.9900016784668,46.310001373291016,45.59000015258789,45.810001373291016,40.73771286010742,823700
2019-06-12 00:00:00-04:00,45.810001373291016,46.2599983215332,45.150001525878906,45.45000076293945,40.41757583618164,948100
2019-06-13 00:00:00-04:00,45.560001373291016,46.650001525878906,45.560001373291016,46.279998779296875,41.155670166015625,979900
2019-06-14 00:00:00-04:00,46.61000061035156,46.630001068115234,45.52000045776367,45.54999923706055,40.506500244140625,757100
2019-06-17 00:00:00-04:00,45.599998474121094,45.900001525878906,45.41999816894531,45.68000030517578,40.622108459472656,1026000
2019-06-18 00:00:00-04:00,45.970001220703125,46.86000061035156,45.900001525878906,46.310001373291016,41.182350158691406,1007500
2019-06-19 00:00:00-04:00,47.349998474121094,48.470001220703125,46.790000915527344,47.189998626708984,41.96491241455078,1920100
2019-06-20 00:00:00-04:00,47.75,47.81999969482422,46.630001068115234,46.75,41.573631286621094,1252500
