Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19 00:00:00-04:00,40.0,46.0,40.0,45.25,44.14870071411133,7000
2020-03-20 00:00:00-04:00,45.0099983215332,46.0099983215332,45.0,45.0,43.90477752685547,3600
2020-03-23 00:00:00-04:00,42.0,42.0,39.97999954223633,40.0,39.02647018432617,11900
2020-03-24 00:00:00-04:00,40.0,40.0,39.0,40.0,39.02647018432617,77800
2020-03-25 00:00:00-04:00,40.0,44.79999923706055,38.0,41.0099983215332,40.01188659667969,7000
2020-03-26 00:00:00-04:00,45.0,47.5,44.25,45.0,43.90477752685547,29100
2020-03-27 00:00:00-04:00,45.0,47.5,44.9900016784668,45.23500061035156,44.134063720703125,263200
2020-03-30 00:00:00-04:00,44.25,50.0,44.25,50.0,48.78310012817383,118100
2020-03-31 00:00:00-04:00,46.5,50.0,44.779998779296875,50.0,48.78310012817383,210300
2020-04-01 00:00:00-04:00,45.9900016784668,48.5,44.0,46.70000076293945,45.56340408325195,1206100
2020-04-02 00:00:00-04:00,45.02399826049805,48.65999984741211,43.20000076293945,44.0,42.92911911010742,9264200
2020-04-03 00:00:00-04:00,43.75,49.29999923706055,41.79999923706055,47.31999969482422,46.16831970214844,22551600
2020-04-06 00:00:00-04:00,47.0,47.849998474121094,44.70000076293945,45.939998626708984,44.821903228759766,10294200
2020-04-07 00:00:00-04:00,45.150001525878906,46.9900016784668,42.93000030517578,44.279998779296875,43.20230484008789,12146500
2020-04-08 00:00:00-04:00,42.209999084472656,45.20000076293945,41.2599983215332,44.09000015258789,43.016929626464844,22265800
2020-04-09 00:00:00-04:00,44.04999923706055,50.25,44.0,49.13999938964844,47.94401931762695,17355600
2020-04-13 00:00:00-04:00,48.54999923706055,48.66999816894531,45.720001220703125,46.0,44.88043975830078,8545100
2020-04-14 00:00:00-04:00,45.90999984741211,46.29999923706055,43.970001220703125,45.88999938964844,44.77312088012695,10152100
