Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,94.79000091552734,95.69000244140625,93.6500015258789,93.70999908447266,91.64331817626953,2898200
2019-05-29 00:00:00-04:00,93.61000061035156,93.80000305175781,92.41999816894531,92.98999786376953,90.9391860961914,949600
2019-05-30 00:00:00-04:00,92.8499984741211,93.7699966430664,92.75,93.70999908447266,91.64331817626953,880300
2019-05-31 00:00:00-04:00,93.26000213623047,94.6500015258789,92.97000122070312,94.63999938964844,92.55281066894531,1228800
2019-06-03 00:00:00-04:00,94.12999725341797,94.19999694824219,92.33999633789062,94.19000244140625,92.11272430419922,1457300
2019-06-04 00:00:00-04:00,94.20999908447266,94.20999908447266,91.0,91.47000122070312,89.45272827148438,2150400
2019-06-05 00:00:00-04:00,91.83999633789062,93.33000183105469,91.7699966430664,92.9000015258789,90.85118865966797,828000
2019-06-06 00:00:00-04:00,93.2699966430664,93.27999877929688,92.54000091552734,93.12000274658203,91.06633758544922,557700
2019-06-07 00:00:00-04:00,93.79000091552734,94.83999633789062,93.45999908447266,93.87999725341797,91.80956268310547,908700
2019-06-10 00:00:00-04:00,94.22000122070312,94.2300033569336,93.23999786376953,93.63999938964844,91.57485961914062,726700
2019-06-11 00:00:00-04:00,93.62000274658203,94.04000091552734,92.63999938964844,93.12000274658203,91.06633758544922,793900
2019-06-12 00:00:00-04:00,92.6500015258789,94.0999984741211,92.54000091552734,93.9000015258789,91.82913970947266,777300
2019-06-13 00:00:00-04:00,93.9800033569336,94.05999755859375,93.26000213623047,93.62000274658203,91.55531311035156,470100
2019-06-14 00:00:00-04:00,93.69999694824219,94.55000305175781,93.0999984741211,94.45999908447266,92.37677001953125,457500
2019-06-17 00:00:00-04:00,94.68000030517578,94.7300033569336,94.05000305175781,94.16999816894531,92.09317779541016,519100
2019-06-18 00:00:00-04:00,94.25,94.87000274658203,93.81999969482422,94.31999969482422,92.2398681640625,457300
2019-06-19 00:00:00-04:00,94.62000274658203,95.45999908447266,94.06999969482422,95.44000244140625,93.33515930175781,791700
2019-06-20 00:00:00-04:00,95.37999725341797,96.13999938964844,94.9000015258789,95.61000061035156,93.50142669677734,598500
2019-06-21 00:00:00-04:00,95.55000305175781,95.94999694824219,95.0,95.37999725341797,93.27649688720703,858000
2019-06-24 00:00:00-04:00,95.72000122070312,96.08000183105469,95.02999877929688,95.7300033569336,93.61878204345703,890500
2019-06-25 00:00:00-04:00,96.01000213623047,96.01000213623047,94.69999694824219,94.7300033569336,92.64082336425781,581300
2019-06-26 00:00:00-04:00,94.72000122070312,94.72000122070312,93.1500015258789,93.41999816894531,91.3597183227539,700700
2019-06-27 00:00:00-04:00,93.51000213623047,95.58999633789062,93.41000366210938,95.56999969482422,93.4623031616211,1104900
2019-06-28 00:00:00-04:00,95.73999786376953,95.73999786376953,94.73999786376953,95.58000183105469,93.47209167480469,975600
2019-07-01 00:00:00-04:00,96.08000183105469,96.12999725341797,94.52999877929688,95.61000061035156,93.50142669677734,608800
