Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.77999877929688,69.77999877929688,68.55999755859375,69.1500015258789,65.61123657226562,131000
2019-05-24 00:00:00-04:00,69.61000061035156,70.11000061035156,69.44000244140625,70.04000091552734,66.4556884765625,70300
2019-05-28 00:00:00-04:00,69.88999938964844,69.88999938964844,69.16999816894531,69.58000183105469,66.01923370361328,156100
2019-05-29 00:00:00-04:00,69.05000305175781,69.8499984741211,68.19999694824219,69.72000122070312,66.15206146240234,79800
2019-05-30 00:00:00-04:00,69.9000015258789,69.94999694824219,66.8499984741211,67.73999786376953,64.27339935302734,84400
2019-05-31 00:00:00-04:00,66.81999969482422,66.81999969482422,65.4000015258789,65.88999938964844,62.518070220947266,141000
2019-06-03 00:00:00-04:00,65.68000030517578,66.94000244140625,65.26000213623047,66.37999725341797,62.98298645019531,112200
2019-06-04 00:00:00-04:00,67.0999984741211,69.02999877929688,67.0999984741211,69.01000213623047,65.47840118408203,65900
2019-06-05 00:00:00-04:00,68.97000122070312,69.30000305175781,67.68000030517578,68.5999984741211,65.0893783569336,82500
2019-06-06 00:00:00-04:00,68.41000366210938,68.76000213623047,67.0999984741211,68.2699966430664,64.77626037597656,73500
2019-06-07 00:00:00-04:00,68.01000213623047,68.56999969482422,67.06999969482422,68.08999633789062,64.60548400878906,104300
2019-06-10 00:00:00-04:00,68.38999938964844,69.63999938964844,68.38999938964844,69.2699966430664,65.72509002685547,128200
2019-06-11 00:00:00-04:00,69.87999725341797,70.55999755859375,69.52999877929688,69.98999786376953,66.40824890136719,130700
2019-06-12 00:00:00-04:00,69.58999633789062,70.6500015258789,69.58999633789062,70.26000213623047,66.66443634033203,125700
2019-06-13 00:00:00-04:00,70.44999694824219,71.5,70.1500015258789,71.12000274658203,67.48041534423828,118700
2019-06-14 00:00:00-04:00,71.2300033569336,72.44000244140625,70.33999633789062,72.08999633789062,68.4007797241211,186100
2019-06-17 00:00:00-04:00,71.95999908447266,72.56999969482422,71.43000030517578,72.16999816894531,68.4766845703125,248300
2019-06-18 00:00:00-04:00,72.25,73.75,72.19999694824219,73.30000305175781,69.54885864257812,142100
2019-06-19 00:00:00-04:00,73.19999694824219,74.25,73.1500015258789,73.26000213623047,69.51091003417969,112300
