Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.08000183105469,52.40999984741211,51.58000183105469,52.11000061035156,50.64216232299805,169100
2019-05-24 00:00:00-04:00,52.470001220703125,53.099998474121094,52.02000045776367,52.65999984741211,51.17666244506836,68100
2019-05-28 00:00:00-04:00,52.7599983215332,52.869998931884766,52.0099983215332,52.40999984741211,50.933712005615234,116000
2019-05-29 00:00:00-04:00,52.0099983215332,52.630001068115234,51.720001220703125,52.45000076293945,50.97257995605469,126100
2019-05-30 00:00:00-04:00,52.540000915527344,53.02000045776367,52.33000183105469,52.84000015258789,51.49887466430664,128800
2019-05-31 00:00:00-04:00,52.18000030517578,52.81999969482422,51.810001373291016,52.79999923706055,51.45988464355469,147200
2019-06-03 00:00:00-04:00,52.83000183105469,53.68000030517578,52.400001525878906,53.529998779296875,52.171356201171875,323600
2019-06-04 00:00:00-04:00,54.349998474121094,55.119998931884766,53.88999938964844,55.04999923706055,53.65279006958008,122500
2019-06-05 00:00:00-04:00,55.439998626708984,55.439998626708984,54.369998931884766,55.040000915527344,53.64303970336914,94600
2019-06-06 00:00:00-04:00,54.810001373291016,55.189998626708984,54.02000045776367,55.0099983215332,53.613800048828125,104300
2019-06-07 00:00:00-04:00,55.4900016784668,55.709999084472656,55.150001525878906,55.52000045776367,54.1108512878418,62100
2019-06-10 00:00:00-04:00,55.83000183105469,56.5,55.529998779296875,55.689998626708984,54.27653884887695,95800
2019-06-11 00:00:00-04:00,56.060001373291016,56.099998474121094,55.29999923706055,55.540000915527344,54.13035202026367,72600
2019-06-12 00:00:00-04:00,55.599998474121094,56.16999816894531,55.0,55.9900016784668,54.56892776489258,126300
2019-06-13 00:00:00-04:00,56.22999954223633,57.04999923706055,56.099998474121094,57.02000045776367,55.572776794433594,120600
2019-06-14 00:00:00-04:00,56.79999923706055,57.25,56.45000076293945,56.79999923706055,55.35837173461914,100900
2019-06-17 00:00:00-04:00,57.0,57.7400016784668,56.84000015258789,56.97999954223633,55.53379821777344,157100
2019-06-18 00:00:00-04:00,57.400001525878906,57.7599983215332,57.130001068115234,57.45000076293945,55.99187469482422,116700
2019-06-19 00:00:00-04:00,57.470001220703125,57.689998626708984,56.959999084472656,57.439998626708984,55.98211669921875,113100
2019-06-20 00:00:00-04:00,57.77000045776367,58.400001525878906,57.43000030517578,58.369998931884766,56.88851547241211,160700
2019-06-21 00:00:00-04:00,58.18000030517578,58.41999816894531,57.72999954223633,58.0099983215332,56.537654876708984,333700
2019-06-24 00:00:00-04:00,58.310001373291016,58.470001220703125,57.81999969482422,58.150001525878906,56.674102783203125,142100
2019-06-25 00:00:00-04:00,58.150001525878906,58.709999084472656,57.959999084472656,58.310001373291016,56.830039978027344,111600
2019-06-26 00:00:00-04:00,58.650001525878906,58.970001220703125,57.95000076293945,58.2599983215332,56.781307220458984,99800
2019-06-27 00:00:00-04:00,58.7599983215332,59.630001068115234,58.66999816894531,59.59000015258789,58.07754898071289,138300
2019-06-28 00:00:00-04:00,59.849998474121094,60.31999969482422,58.84000015258789,59.689998626708984,58.175018310546875,303200
2019-07-01 00:00:00-04:00,60.52000045776367,60.52000045776367,57.90999984741211,58.38999938964844,56.90801239013672,187600
2019-07-02 00:00:00-04:00,58.41999816894531,58.5099983215332,57.470001220703125,58.349998474121094,56.86902618408203,121800
2019-07-03 00:00:00-04:00,58.54999923706055,59.470001220703125,58.540000915527344,59.150001525878906,57.64872360229492,77900
2019-07-05 00:00:00-04:00,58.91999816894531,59.65999984741211,58.54999923706055,59.34000015258789,57.83389663696289,95000
2019-07-08 00:00:00-04:00,59.16999816894531,59.40999984741211,57.959999084472656,58.11000061035156,56.6351203918457,80500
2019-07-09 00:00:00-04:00,57.9900016784668,58.36000061035156,57.58000183105469,58.119998931884766,56.64486312866211,77400
2019-07-10 00:00:00-04:00,58.529998779296875,58.93000030517578,57.459999084472656,57.52000045776367,56.060096740722656,82000
2019-07-11 00:00:00-04:00,57.560001373291016,58.0099983215332,56.619998931884766,56.95000076293945,55.504554748535156,81000
2019-07-12 00:00:00-04:00,57.16999816894531,57.9900016784668,57.08000183105469,57.56999969482422,56.108821868896484,92500
2019-07-15 00:00:00-04:00,57.58000183105469,57.90999984741211,56.84000015258789,57.25,55.79694366455078,71400
2019-07-16 00:00:00-04:00,57.220001220703125,58.04999923706055,57.09000015258789,57.560001373291016,56.09907531738281,145500
2019-07-17 00:00:00-04:00,57.400001525878906,57.84000015258789,57.0099983215332,57.130001068115234,55.679996490478516,107800
2019-07-18 00:00:00-04:00,55.220001220703125,55.77000045776367,51.0,51.7400016784668,50.426795959472656,390600
2019-07-19 00:00:00-04:00,51.779998779296875,54.68000030517578,51.77000045776367,52.959999084472656,51.6158332824707,457000
2019-07-22 00:00:00-04:00,52.90999984741211,53.09000015258789,51.54999923706055,52.09000015258789,50.76791000366211,265900
2019-07-23 00:00:00-04:00,52.04999923706055,53.20000076293945,51.810001373291016,53.0099983215332,51.66455841064453,165800
2019-07-24 00:00:00-04:00,52.75,53.31999969482422,51.9900016784668,53.20000076293945,51.8497428894043,246300
2019-07-25 00:00:00-04:00,53.119998931884766,53.47999954223633,52.61000061035156,52.91999816894531,51.57683563232422,136200
2019-07-26 00:00:00-04:00,53.189998626708984,53.56999969482422,52.810001373291016,53.36000061035156,52.00567626953125,107400
2019-07-29 00:00:00-04:00,53.369998931884766,53.439998626708984,52.79999923706055,53.380001068115234,52.025169372558594,122700
2019-07-30 00:00:00-04:00,53.150001525878906,54.310001373291016,52.58000183105469,54.2400016784668,52.863346099853516,139100
2019-07-31 00:00:00-04:00,54.41999816894531,54.529998779296875,53.130001068115234,53.4900016784668,52.132389068603516,166100
2019-08-01 00:00:00-04:00,53.38999938964844,54.470001220703125,53.22999954223633,53.7400016784668,52.376033782958984,139000
2019-08-02 00:00:00-04:00,53.470001220703125,53.810001373291016,52.77000045776367,53.709999084472656,52.34679412841797,131100
2019-08-05 00:00:00-04:00,52.83000183105469,53.099998474121094,51.84000015258789,52.79999923706055,51.45988464355469,168300
2019-08-06 00:00:00-04:00,52.9900016784668,54.02000045776367,52.7400016784668,53.709999084472656,52.34679412841797,85400
2019-08-07 00:00:00-04:00,53.08000183105469,54.13999938964844,52.79999923706055,53.72999954223633,52.36628723144531,93700
2019-08-08 00:00:00-04:00,54.150001525878906,54.959999084472656,54.150001525878906,54.900001525878906,53.506591796875,88600
2019-08-09 00:00:00-04:00,54.720001220703125,55.0099983215332,54.040000915527344,54.20000076293945,52.82435607910156,210100
2019-08-12 00:00:00-04:00,53.9900016784668,54.369998931884766,53.40999984741211,53.88999938964844,52.522220611572266,81600
2019-08-13 00:00:00-04:00,53.720001220703125,54.939998626708984,53.36000061035156,54.529998779296875,53.145973205566406,138700
2019-08-14 00:00:00-04:00,53.5099983215332,53.93000030517578,52.86000061035156,53.220001220703125,51.869224548339844,94700
2019-08-15 00:00:00-04:00,53.25,53.68000030517578,52.79999923706055,52.97999954223633,51.635318756103516,169800
2019-08-16 00:00:00-04:00,53.18000030517578,53.68000030517578,52.79999923706055,53.0099983215332,51.66455841064453,176400
2019-08-19 00:00:00-04:00,53.5099983215332,53.540000915527344,52.939998626708984,53.0099983215332,51.66455841064453,153700
2019-08-20 00:00:00-04:00,52.86000061035156,52.86000061035156,51.529998779296875,51.63999938964844,50.32933044433594,182600
2019-08-21 00:00:00-04:00,52.189998626708984,52.380001068115234,51.29999923706055,51.439998626708984,50.134403228759766,266800
2019-08-22 00:00:00-04:00,51.61000061035156,52.029998779296875,51.029998779296875,51.150001525878906,49.851768493652344,200100
2019-08-23 00:00:00-04:00,50.880001068115234,50.90999984741211,49.68000030517578,49.79999923706055,48.53602981567383,182000
2019-08-26 00:00:00-04:00,50.189998626708984,50.52000045776367,49.65999984741211,50.13999938964844,48.867401123046875,149400
2019-08-27 00:00:00-04:00,50.43000030517578,50.95000076293945,49.7400016784668,49.95000076293945,48.682228088378906,137500
2019-08-28 00:00:00-04:00,49.849998474121094,51.45000076293945,49.77000045776367,51.38999938964844,50.08567810058594,228300
2019-08-29 00:00:00-04:00,51.77000045776367,52.40999984741211,51.68000030517578,52.06999969482422,50.9168586730957,230200
2019-08-30 00:00:00-04:00,52.099998474121094,52.45000076293945,50.75,51.58000183105469,50.437705993652344,172400
2019-09-03 00:00:00-04:00,51.220001220703125,51.220001220703125,50.33000183105469,50.41999816894531,49.30339813232422,173000
2019-09-04 00:00:00-04:00,50.97999954223633,51.400001525878906,50.459999084472656,50.66999816894531,49.54785919189453,90900
2019-09-05 00:00:00-04:00,51.16999816894531,52.34000015258789,50.959999084472656,51.939998626708984,50.789730072021484,203300
2019-09-06 00:00:00-04:00,52.15999984741211,53.0099983215332,51.900001525878906,52.599998474121094,51.43511199951172,163100
2019-09-09 00:00:00-04:00,52.79999923706055,53.290000915527344,52.41999816894531,53.209999084472656,52.0316047668457,108700
2019-09-10 00:00:00-04:00,53.18000030517578,54.959999084472656,52.849998474121094,54.27000045776367,53.068138122558594,156300
2019-09-11 00:00:00-04:00,54.52000045776367,55.93000030517578,54.22999954223633,55.900001525878906,54.66203308105469,215000
2019-09-12 00:00:00-04:00,56.029998779296875,56.029998779296875,54.65999984741211,55.380001068115234,54.1535530090332,153900
2019-09-13 00:00:00-04:00,55.540000915527344,55.540000915527344,54.02000045776367,54.06999969482422,52.872562408447266,204100
2019-09-16 00:00:00-04:00,53.709999084472656,53.709999084472656,51.90999984741211,52.7599983215332,51.59157180786133,215300
2019-09-17 00:00:00-04:00,52.849998474121094,53.97999954223633,52.58000183105469,53.2599983215332,52.08049774169922,141900
2019-09-18 00:00:00-04:00,53.529998779296875,54.54999923706055,53.380001068115234,54.2400016784668,53.03880310058594,141700
2019-09-19 00:00:00-04:00,54.349998474121094,55.11000061035156,54.349998474121094,54.619998931884766,53.410377502441406,161100
2019-09-20 00:00:00-04:00,54.59000015258789,54.9900016784668,54.0,54.56999969482422,53.361488342285156,409400
2019-09-23 00:00:00-04:00,54.5,54.560001373291016,53.869998931884766,54.189998626708984,52.98990249633789,108800
2019-09-24 00:00:00-04:00,54.279998779296875,54.5,53.400001525878906,53.540000915527344,52.354305267333984,247500
2019-09-25 00:00:00-04:00,53.54999923706055,54.290000915527344,53.54999923706055,53.83000183105469,52.637882232666016,124700
2019-09-26 00:00:00-04:00,53.86000061035156,53.86000061035156,52.70000076293945,52.790000915527344,51.62091064453125,116300
2019-09-27 00:00:00-04:00,53.189998626708984,53.970001220703125,53.04999923706055,53.86000061035156,52.66720962524414,146000
2019-09-30 00:00:00-04:00,54.02000045776367,54.38999938964844,53.459999084472656,53.70000076293945,52.5107536315918,151000
2019-10-01 00:00:00-04:00,54.06999969482422,54.65999984741211,53.040000915527344,53.20000076293945,52.02183532714844,123800
2019-10-02 00:00:00-04:00,53.040000915527344,53.189998626708984,52.27000045776367,53.15999984741211,51.98270797729492,141500
2019-10-03 00:00:00-04:00,52.90999984741211,52.959999084472656,51.70000076293945,52.45000076293945,51.28844451904297,131400
2019-10-04 00:00:00-04:00,52.7599983215332,53.40999984741211,52.400001525878906,53.33000183105469,52.14895248413086,89800
2019-10-07 00:00:00-04:00,53.08000183105469,53.58000183105469,52.529998779296875,53.220001220703125,52.041385650634766,122700
2019-10-08 00:00:00-04:00,52.959999084472656,52.959999084472656,51.77000045776367,51.86000061035156,50.711509704589844,163300
2019-10-09 00:00:00-04:00,52.31999969482422,52.40999984741211,51.810001373291016,52.189998626708984,51.0341911315918,117200
2019-10-10 00:00:00-04:00,52.2599983215332,52.58000183105469,51.79999923706055,52.099998474121094,50.946189880371094,136100
2019-10-11 00:00:00-04:00,52.959999084472656,54.04999923706055,52.529998779296875,52.79999923706055,51.63068389892578,244100
2019-10-14 00:00:00-04:00,52.810001373291016,52.88999938964844,52.29999923706055,52.849998474121094,51.67958068847656,152400
2019-10-15 00:00:00-04:00,53.02000045776367,54.47999954223633,52.90999984741211,53.61000061035156,52.42274475097656,245600
2019-10-16 00:00:00-04:00,53.2400016784668,53.650001525878906,51.22999954223633,51.34000015258789,50.20302200317383,499300
2019-10-17 00:00:00-04:00,55.439998626708984,56.84000015258789,50.66999816894531,56.540000915527344,55.28786087036133,768700
2019-10-18 00:00:00-04:00,56.40999984741211,60.279998779296875,56.40999984741211,60.16999816894531,58.837467193603516,826900
2019-10-21 00:00:00-04:00,60.90999984741211,61.59000015258789,58.209999084472656,58.220001220703125,56.930660247802734,437000
2019-10-22 00:00:00-04:00,58.04999923706055,59.349998474121094,57.790000915527344,58.38999938964844,57.09688949584961,404900
2019-10-23 00:00:00-04:00,58.040000915527344,58.849998474121094,57.779998779296875,58.0,56.71552276611328,336600
2019-10-24 00:00:00-04:00,58.18000030517578,58.75,58.0,58.40999984741211,57.116455078125,260700
2019-10-25 00:00:00-04:00,58.25,58.869998931884766,57.75,57.93000030517578,56.64708709716797,222300
2019-10-28 00:00:00-04:00,57.9900016784668,58.650001525878906,57.5099983215332,57.689998626708984,56.41239547729492,295100
2019-10-29 00:00:00-04:00,57.4900016784668,58.29999923706055,57.459999084472656,57.970001220703125,56.68619918823242,268200
2019-10-30 00:00:00-04:00,57.88999938964844,59.0099983215332,57.68000030517578,58.630001068115234,57.331581115722656,188900
2019-10-31 00:00:00-04:00,58.59000015258789,58.7400016784668,57.41999816894531,57.79999923706055,56.51995849609375,227700
2019-11-01 00:00:00-04:00,57.86000061035156,58.849998474121094,57.56999969482422,58.209999084472656,56.92087936401367,206500
2019-11-04 00:00:00-05:00,58.849998474121094,59.72999954223633,58.380001068115234,58.689998626708984,57.3902473449707,162300
2019-11-05 00:00:00-05:00,58.65999984741211,60.0099983215332,58.56999969482422,59.43000030517578,58.113861083984375,178600
2019-11-06 00:00:00-05:00,59.29999923706055,59.7400016784668,58.7599983215332,58.93000030517578,57.62493133544922,192000
2019-11-07 00:00:00-05:00,59.540000915527344,59.95000076293945,58.18000030517578,58.849998474121094,57.54670715332031,199100
2019-11-08 00:00:00-05:00,58.4900016784668,59.88999938964844,58.4900016784668,59.86000061035156,58.534339904785156,159300
2019-11-11 00:00:00-05:00,59.7599983215332,59.95000076293945,59.099998474121094,59.689998626708984,58.368099212646484,160100
2019-11-12 00:00:00-05:00,59.83000183105469,60.060001373291016,59.11000061035156,59.20000076293945,57.888954162597656,183400
2019-11-13 00:00:00-05:00,58.810001373291016,58.810001373291016,57.599998474121094,57.7599983215332,56.480838775634766,182000
2019-11-14 00:00:00-05:00,57.619998931884766,58.06999969482422,57.22999954223633,58.04999923706055,56.7644157409668,163500
2019-11-15 00:00:00-05:00,58.36000061035156,59.04999923706055,57.970001220703125,58.68000030517578,57.38046646118164,574200
2019-11-18 00:00:00-05:00,58.75,59.400001525878906,58.5099983215332,58.869998931884766,57.56625747680664,155700
2019-11-19 00:00:00-05:00,59.310001373291016,59.630001068115234,58.65999984741211,59.18000030517578,57.86940383911133,124900
2019-11-20 00:00:00-05:00,59.09000015258789,60.400001525878906,59.09000015258789,59.88999938964844,58.56367111206055,303200
2019-11-21 00:00:00-05:00,59.95000076293945,61.16999816894531,59.369998931884766,60.54999923706055,59.20906066894531,292400
2019-11-22 00:00:00-05:00,60.720001220703125,60.880001068115234,60.0,60.04999923706055,58.72012710571289,201000
2019-11-25 00:00:00-05:00,60.38999938964844,61.7400016784668,60.279998779296875,61.38999938964844,60.030452728271484,159300
2019-11-26 00:00:00-05:00,61.34000015258789,61.939998626708984,60.880001068115234,61.779998779296875,60.41181945800781,115300
2019-11-27 00:00:00-05:00,61.86000061035156,62.34000015258789,61.63999938964844,62.20000076293945,60.99034118652344,116700
2019-11-29 00:00:00-05:00,61.9900016784668,62.15999984741211,61.02000045776367,62.0,60.79423522949219,130300
2019-12-02 00:00:00-05:00,61.939998626708984,62.279998779296875,61.04999923706055,61.13999938964844,59.95096206665039,211400
2019-12-03 00:00:00-05:00,60.619998931884766,60.619998931884766,59.45000076293945,59.86000061035156,58.69585418701172,168500
2019-12-04 00:00:00-05:00,60.060001373291016,61.11000061035156,60.060001373291016,60.939998626708984,59.754844665527344,122900
