Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,76.23999786376953,77.33000183105469,75.88999938964844,76.43000030517578,71.62764739990234,1635700
2019-05-24 00:00:00-04:00,76.70999908447266,77.12999725341797,75.36000061035156,75.41000366210938,70.67174530029297,3072900
2019-05-28 00:00:00-04:00,75.76000213623047,75.83999633789062,74.37000274658203,74.37000274658203,69.69709014892578,3494200
2019-05-29 00:00:00-04:00,74.19999694824219,74.45999908447266,72.79000091552734,73.1500015258789,68.55374908447266,2309700
2019-05-30 00:00:00-04:00,73.43000030517578,73.86000061035156,72.97000122070312,73.31999969482422,68.71305847167969,2030900
2019-05-31 00:00:00-04:00,72.80000305175781,74.37999725341797,72.5,73.66999816894531,69.04106903076172,2831300
2019-06-03 00:00:00-04:00,74.41000366210938,75.26000213623047,73.66999816894531,75.0999984741211,70.38121795654297,3404600
2019-06-04 00:00:00-04:00,75.5,75.5,74.12000274658203,75.0,70.28749084472656,2470900
2019-06-05 00:00:00-04:00,75.37000274658203,77.55999755859375,75.25,77.47000122070312,72.602294921875,1939000
2019-06-06 00:00:00-04:00,77.68000030517578,78.3499984741211,77.31999969482422,78.13999938964844,73.23020935058594,1538600
2019-06-07 00:00:00-04:00,78.48999786376953,78.88999938964844,78.11000061035156,78.19000244140625,73.27706146240234,1556100
2019-06-10 00:00:00-04:00,78.3499984741211,78.62000274658203,77.80000305175781,78.41000366210938,73.48324584960938,1096100
2019-06-11 00:00:00-04:00,78.76000213623047,78.87999725341797,77.87000274658203,78.83000183105469,73.8768539428711,1666300
2019-06-12 00:00:00-04:00,78.43000030517578,79.12999725341797,78.36000061035156,78.80999755859375,74.3580322265625,1930700
2019-06-13 00:00:00-04:00,78.9000015258789,80.0,78.86000061035156,79.93000030517578,75.4147720336914,3254000
2019-06-14 00:00:00-04:00,80.02999877929688,80.61000061035156,79.8499984741211,79.95999908447266,75.44306945800781,1910100
2019-06-17 00:00:00-04:00,80.38999938964844,81.0,80.2699966430664,80.91999816894531,76.34883880615234,1596000
2019-06-18 00:00:00-04:00,81.43000030517578,82.04000091552734,80.12000274658203,80.4800033569336,75.93370819091797,2069100
2019-06-19 00:00:00-04:00,80.25,81.88999938964844,80.04000091552734,81.52999877929688,76.92439270019531,1584700
2019-06-20 00:00:00-04:00,82.20999908447266,82.81999969482422,81.9800033569336,82.4800033569336,77.82072448730469,2844400
2019-06-21 00:00:00-04:00,82.12999725341797,82.12999725341797,81.33000183105469,81.33000183105469,76.73568725585938,5017900
2019-06-24 00:00:00-04:00,81.68000030517578,81.75,80.2699966430664,80.5999984741211,76.04692077636719,2220500
2019-06-25 00:00:00-04:00,80.9000015258789,81.63999938964844,79.66000366210938,79.77999877929688,75.27323913574219,2059400
2019-06-26 00:00:00-04:00,79.88999938964844,80.18000030517578,77.75,78.13999938964844,73.72588348388672,2786800
2019-06-27 00:00:00-04:00,78.68000030517578,79.48999786376953,78.68000030517578,79.36000061035156,74.87696075439453,1621400
2019-06-28 00:00:00-04:00,79.45999908447266,80.4000015258789,79.41999816894531,80.0999984741211,75.57515716552734,3272200
2019-07-01 00:00:00-04:00,80.91000366210938,80.9800033569336,78.83999633789062,79.91999816894531,75.40533447265625,1812500
2019-07-02 00:00:00-04:00,80.29000091552734,81.68000030517578,80.01000213623047,81.58999633789062,76.98098754882812,2428500
2019-07-03 00:00:00-04:00,81.83000183105469,82.5999984741211,81.72000122070312,82.5999984741211,77.93394470214844,1193300
2019-07-05 00:00:00-04:00,82.19999694824219,82.98999786376953,80.66000366210938,82.43000030517578,77.77355194091797,1565600
2019-07-08 00:00:00-04:00,82.19999694824219,82.3499984741211,81.73999786376953,82.30999755859375,77.66032409667969,1847400
2019-07-09 00:00:00-04:00,82.30000305175781,82.81999969482422,81.88999938964844,82.62000274658203,77.95281982421875,1929000
2019-07-10 00:00:00-04:00,83.44999694824219,83.98999786376953,82.5199966430664,83.0199966430664,78.3302230834961,2343600
2019-07-11 00:00:00-04:00,83.0,83.12000274658203,80.55000305175781,81.0199966430664,76.44319915771484,2610200
2019-07-12 00:00:00-04:00,80.95999908447266,81.20999908447266,79.55999755859375,80.02999877929688,75.50910949707031,3177700
2019-07-15 00:00:00-04:00,80.47000122070312,81.0199966430664,79.9000015258789,79.94000244140625,75.42420959472656,2949100
2019-07-16 00:00:00-04:00,80.25,82.27999877929688,79.16999816894531,81.45999908447266,76.85834503173828,3720200
2019-07-17 00:00:00-04:00,81.79000091552734,82.11000061035156,80.69000244140625,81.61000061035156,76.9998550415039,2011400
2019-07-18 00:00:00-04:00,81.75,82.83000183105469,81.45999908447266,82.43000030517578,77.77355194091797,1885000
